-4.16367239319297,-2.46768834917722,1.33331093152527
-2.61026132805949,-3.66864899472422,-0.0259851814742812
-4.19641869017649,-3.5803474664935,-1.06325771286426
-3.73113177033157,-4.63028957489042,0.740938378477889
-2.97151743354374,-5.31883256501868,1.24677929504544
-4.18933878582749,-3.85519629317923,1.89592310870683
-4.04294635176406,-5.75711494595123,0.204915093317348
-4.59991839050168,-3.9707477008006,1.49427250959689
-4.34122936795381,-2.67665325988469,-1.18800035316074
-3.6880247279199,-4.68655832509216,-0.176446980832803
-4.40877261054228,-4.96325323022205,-0.121127757692204
-5.44454342451218,-4.14546973518017,-0.173189255598457
-5.27671067113366,-4.54913179793518,0.722404197262837
-4.06541374062482,-4.62663630443055,0.172530934181043
-4.34805988668647,-3.9886283516625,0.0957006770260078
-2.71486049738352,-4.73070309548866,-1.4158407427411
-4.0449047277881,-4.19127123583712,-0.569130336081351
-3.51531616191856,-3.97225512369313,-0.207446761730779
-3.91219424110129,-4.70518943930653,-0.15127728903831
-2.30966828749154,-3.39768909092404,-0.144801419419174
-5.21714066603638,-3.39227615687669,0.375937333982177
-3.08411993086398,-4.6607298216774,-0.394389140393669
-4.76944380638687,-3.15212411378294,0.805785388800315
-4.93979509414052,-3.77195002934989,-0.408339825930031
-5.21767164474767,-3.77961562924413,0.00982687841787454
-5.66403112949523,-4.28787658856741,1.14070144300577
-4.93819834233338,-3.74150849121875,-0.129361130552633
-3.24978104162341,-0.811957402031191,1.78723686094496
-6.01049499747005,-3.59510927572353,-0.99955086722685
-2.86092116650513,-2.86949105894607,1.10539757598193
-6.68532689451209,-4.14558553304338,-0.309556550003345
-4.0816617034685,-3.09920165426804,-0.072811999268893
-4.22142452646882,-3.17634878826742,0.276785139386846
-3.36834030552258,-1.99552561017796,-0.754780163942311
-2.96535689958202,-1.75088592727698,0.381915664653291
-3.41664083247302,-5.37011322603946,0.183890229750763
-4.14889556297166,-4.60258054207813,0.557026798055336
-2.26227336271538,-4.7463491010097,1.37779526204023
-3.7816369663703,-3.52234346438063,-1.26217398351784
-4.11540600472733,-4.48681821142766,0.52820777069606
-3.96397076986848,-5.08594000534928,0.457537336798932
-2.78507839985862,-4.69628467973161,1.54342025979033
-4.78849481363898,-4.51459108416879,-1.67995144889296
-2.4733454144274,-3.27470284041813,-0.089811545024245
-4.17964173509671,-5.26904596798521,0.548348611344503
-1.88979053441858,-3.68331144929371,1.52053703262335
-3.98620881954948,-4.09214060028885,1.18945702709731
-3.49777790107544,-4.0469205345341,-0.206537153983675
-3.77648352788718,-4.14705054183463,0.286742662777091
-5.69270111594471,-2.30766701669218,-0.13321192367088
-3.8659577479985,-4.3120251251825,3.09341790585086
-3.89021918342233,-3.0466698356716,0.30354061583204
-4.92609073287895,-3.60906709242346,-0.642387760203275
-4.87702808668412,-3.4400477419355,-0.585605175288306
-4.58641632155336,-4.54117139732385,0.313219981154082
-2.63364090532927,-2.43502649100004,-0.107498257252526
-4.39129550066339,-4.35947270422511,-0.317749512968075
-4.77065994339901,-4.3840313434904,-0.0323919222798508
-2.25906085764406,-2.50343704725306,0.758956134330728
-3.81986268078996,-3.53028859294385,-1.07113197844544
-3.18246429180759,-2.31022965965005,-1.54918549384752
-3.72909942380567,-3.61488527253629,-1.25292586157159
-4.37571727888441,-2.23873133857906,-0.665830944156503
-1.97260868328925,-4.46444117550737,0.532920520562952
-4.24321172728562,-3.58716075583633,-1.2873308690643
-2.54991836633747,-3.31337989950842,0.932378460562423
-3.50821580757826,-6.00692618633499,-0.421968281072615
-3.62679944629736,-3.62967311686702,-1.79137890770105
-3.64151259205504,-5.60380429234178,1.17969236081937
-4.57597428159713,-3.77753812040381,2.90206686498148
-4.17329611248905,-3.73525583543197,-0.000228656201900974
-2.60488257039603,-3.63493229774152,-0.641449637206654
-4.37973632728467,-2.55570918720637,0.0201014905883142
-3.77881440360497,-4.77550831091743,-0.192409863327181
-3.58606918804115,-3.98707223959993,-0.232337088763762
-5.47225844869584,-5.56124967297544,0.288864115815848
-2.91813928224681,-4.55579238519782,-0.201814599222196
-2.31281251009111,-3.21596815002563,-0.834230923049079
-5.05836866420531,-1.99077232055854,0.407871431848063
-2.32573407257391,-4.22242544315687,0.487579655386859
-2.7724366275233,-4.16134874708096,0.982693007515293
-3.32870692089265,-4.85494367596828,-0.776140726942885
-4.07207450267493,-4.79997620149894,-1.71749613454139
-2.76453816070982,-3.31217490985382,-1.42095573642889
-1.57601327642644,-1.98973656623899,0.81064345316844
-3.68901255088188,-3.26429454863338,-0.418776264328977
-4.01773802420811,-3.42245029379298,-0.362853086757916
-2.32792195729728,-4.05665832782488,-0.705858959780903
-2.76036790388477,-2.8487117334619,-0.0832577320098167
-4.43896353900126,-5.3989035334361,0.171713851355317
-5.37727060883499,-4.20256733171404,0.79739139930214
-5.25020525287014,-1.45184675925436,-0.924874959448482
-3.17603807855617,-3.9762209088506,0.562732284513895
-3.00418489828334,-4.27344696589381,0.415170952567227
-4.0619313643349,-4.37858473075459,0.899048935371905
-4.86767364865057,-2.48502877262267,0.58893317280743
-3.57667172992923,-3.70465706821622,0.173778929974537
-3.34599012181782,-3.83221043256687,0.295443747288186
-2.86613480608657,-3.33429446415916,-0.812785256807153
-4.74643426932247,-4.47304276714593,0.332528212701306
-2.46545067022176,-3.61944615564698,0.342061101227071
-3.27623544917766,-5.17037978853782,0.621553162405733
-2.03287572454451,-5.52140582708081,-0.221803980717923
-6.00310066003665,-3.91820065280847,-0.569358372567358
-3.90789762424382,-3.83879952875176,1.06875172189907
-5.18573262082592,-5.75847347865667,0.449657956427106
-4.9299674216646,-1.65561383697046,-1.17297956006714
-3.49227473899557,-5.00949659851769,1.4400066390308
-3.80990924433932,-3.00659416219048,-0.349943208528731
-2.54517486419529,-3.09491098178976,-0.652085859350713
-4.9555773984374,-4.19196240784157,-0.65999960240111
-3.83909473205951,-4.36814347561839,1.52736864819361
-2.47914882822142,-4.39477237446652,0.898132781539189
-2.88872205322247,-3.49093764586653,0.248999020755935
-3.48005286051973,-4.07841600733977,-1.63404206317411
-5.47444797604308,-4.27150894270154,-0.152358240696001
-4.10916665757174,-3.79959841465977,1.38251654139196
-4.92048189129581,-3.53534685029718,-0.894210730683234
-2.72478744351047,-3.25509914280507,0.789425150838581
-4.97716379165031,-5.1331567731281,-1.05696133287962
-5.27275334820351,-1.68362159394224,0.0349325749395447
-2.58911763227796,-3.81074917476436,-0.117240310320973
-3.87869942015383,-0.805446001144678,-0.505052540208081
-5.72218489533156,-4.88420237253417,1.0459577516676
-4.68944208725279,-4.94927226647931,0.138054015588035
-4.64097643215567,-4.24485511930341,-0.249179522140163
-3.14511170253698,-5.44784366446004,0.670756821881626
-2.19874330856674,-4.42538145584261,0.788053171179397
-2.37134495656843,-3.96422370449203,0.39559542190423
-4.70081391791768,-3.22325328822176,-0.0360819063928693
-4.8900457860059,-4.74330819397728,-1.13459224704587
-3.88009173816128,-2.29378704615156,1.04004529680222
-3.46608710831956,-4.65672816556085,-1.12227567712275
-4.98832993810181,-3.43692262163488,0.00922566608765158
-4.50410123577797,-5.30712491270058,0.312145036827731
-3.16758185134772,-3.7771782461922,1.1973805896804
-3.54521090898426,-3.39333618178782,0.750116885340048
-3.56184837279852,-4.83645421613293,0.338503937833505
-3.99364432987232,-4.86935089450648,0.182888313932839
-2.97686359214085,-3.01290358975745,-0.0236831423394906
-6.3001349341849,-2.37571434311491,-0.541749186447298
-4.85681910353656,-4.30114327098731,0.180793305600418
-5.29245561736944,-6.95216321653351,1.45388560176298
-3.08979375597348,-2.66938929675818,-0.253277467806673
-3.93220516935765,-5.43503275620913,-0.311798185899534
-3.88245794059504,-4.70525147969991,-0.543793837606637
-3.70956777579247,-6.25505610630611,0.36479982873856
-3.12054392876934,-4.83348737203229,0.151456295753123
-4.05272932449663,-4.81829184417614,-1.66539232931485
-3.19281141886774,-4.14260473719811,0.0393382481741417
-3.80903195401948,-3.22382469639461,-0.0744422337689017
-4.2594921379999,-4.38414273788475,0.293471822217161
-5.7621044798583,-3.47585792706689,0.409434868518265
-4.5621214348883,-3.61005282993774,-0.849544645261322
-3.74433735347437,-6.67207989587092,0.893859799686427
-4.4197550569135,-4.72818599829115,-0.710939233806143
-2.95043575154662,-4.60443524575843,0.371561947053072
-6.24857808767801,-2.69651261950097,1.25572635755279
-4.17698366520081,-4.61390299822512,2.01733454621366
-3.15334583706867,-3.29958425295736,2.06513309204794
-4.84849975032888,-2.89050376120338,1.32984201803736
-3.76903724578209,-4.29015971343744,-0.455507720372987
-4.918627993126,-5.19984489816035,0.434597575251861
-4.19695117431237,-4.68914784525604,0.636097535890997
-3.62279546471079,-6.05198798069139,-1.95986975771568
-3.5568174862381,-5.38140878754907,-0.206240280775842
-3.56107770851877,-3.93625620114112,1.41451462382762
-4.37522653889047,-5.26284696042673,-0.566189820432738
-3.04318023867539,-3.23395645539749,0.46984335481487
-5.79511870722386,-3.8925246519705,1.06778408673106
-3.16237604466061,-3.62448439341416,0.614291805304386
-4.89072148544992,-5.04162872219991,-0.359482588116405
-4.80442235727712,-3.93693794435196,2.00869869104805
-3.14118953460198,-2.96620150203481,-0.943407029189734
-2.56918013600489,-3.12833447466958,-0.829570330536867
-4.35532943735692,-4.61533893028784,-0.48546283024577
-3.18388990844814,-3.78301159555379,1.50255565776064
-3.04648910258918,-4.76534716271924,0.68645480413214
-3.09598364052223,-4.38336242695971,-0.770725858482654
-2.85540896080538,-5.56375878964296,-0.57601446601044
-4.13367623462935,-4.76971658761227,-0.0289623032289128
-4.09030901380793,-4.85492149315687,-1.47018504019697
-2.77264417000904,-3.6777413131566,-0.551522566108519
-5.97275130357923,-4.07606100531317,-0.351561151048924
-3.27678767268571,-6.54079767993306,0.537261496931278
-1.84920973080491,-2.49617706457979,-0.244557527209923
-4.76418974471973,-3.58740583855132,-2.32341320425298
-4.06105541373462,-3.12591950590656,0.341641756419093
-5.16249969707572,-2.40521084495709,-1.86873116946355
-4.65654390229158,-3.60963343948126,-0.43964611687251
-4.62111581300125,-3.96044964822298,-1.29392238714128
-4.4884795989358,-4.10326611265654,1.23802275458959
-4.12331786273037,-4.88224312337742,-0.403084755846618
-4.33604358031349,-5.57420230396245,-0.583585500387535
-3.09809075486439,-4.58029921014903,0.115692409563045
-2.77237289093365,-4.28416159020405,-2.56456131438243
-5.07854503003066,-3.89870263757915,-1.2389896686094
-4.82025917726058,-5.34613525449438,-2.05238998643184
-2.56710167428059,-3.65543637320801,-1.06151700477703
-2.41616460144983,-3.36088868645775,-0.714390453341102
-4.14493997580384,-4.72208213262547,-0.194249015157859
-2.70226498862341,-4.82708405296632,-0.779683980641202
-4.10800918837682,-2.77092278567567,1.84822539182369
-4.12498235204055,-3.36721509810655,0.306081778180355
-3.11266123362081,-5.02667340912965,-0.424192351465141
-5.17289096799313,-4.05890554447274,-0.363463844600325
-4.02496028206002,-2.79205327090365,1.68887382429111
-3.57582843960147,-5.49600987046965,-0.553513035955966
-4.07659346617819,-3.7617823097455,0.410663611629336
-5.0601482258534,-4.38117671021405,1.57512980709608
-4.85304279236709,-3.46364749531358,0.996033567927919
-4.249485569729,-2.62769727448051,0.466679072089648
-2.61169062451232,-6.14022120649466,0.15628954280323
-2.62353741779352,-3.6670124885854,0.510261227342893
-5.06979648942349,-3.04698090047987,0.874565090472324
-4.93410812171828,-5.17842506148641,0.186447093614173
-2.50722420882228,-4.57734097486164,0.0852976926787934
-4.42380167339406,-4.04755130528264,-1.68868178096939
-2.31550735177856,-4.29097510721608,-0.848908049476811
-2.88530172026671,-4.84725036183942,-0.172487016740783
-5.13724095579865,-0.959918168947223,-0.402063629331723
-3.54285012325168,-4.84528378769734,1.79462516041407
-4.6097441895263,-4.81048692483319,0.0724320002088554
-3.54188531384749,-3.42710992187432,0.00895460686256855
-4.93553272063724,-4.80951326489139,1.77950989498248
-4.83105188627305,-4.83354379345256,1.06561594428433
-3.61381579437982,-7.36285261451744,-1.36466972862883
-2.911122965489,-5.03849685769173,-0.921055557173468
-4.19926605952172,-4.40246334120268,0.382753361276214
-4.62652607079016,-4.41774090282119,0.651606629544179
-3.6506938386381,-3.26537986839991,0.386440875930979
-5.60591372729654,-3.04589480449454,0.521569121228468
-1.37432072254166,-5.42937794394938,-1.41698879157469
-5.2461019741015,-2.44576046085728,0.372198775779377
-4.77222708878237,-4.12322390044059,1.36033636500426
-4.18166899989685,-4.43685802017206,0.697326125471045
-3.82973596443126,-2.63768516702498,-0.276653879287131
-3.8504184555103,-2.29350125399305,-1.01181055370447
-3.47031677289715,-4.17048911473111,-0.26554549039189
-3.60754160392643,-3.65292833036685,-0.434591606911155
-6.05299215969457,-4.44442629783527,0.676852798450387
-5.3766424904607,-3.88075444468937,-0.91325110462448
-4.12114160365457,-5.90382563324276,1.36132482833053
-4.81793245425473,-2.77170153758964,-1.0052307482633
-3.69523594933312,-4.21422644562586,-0.77962853846149
-4.84438357343097,-5.05156328775932,0.182131254680151
-4.79566126920474,-3.74816575334311,-2.13991070154106
-4.37777152662695,-3.5934939412799,0.564597097721605
-4.72524876744603,-4.78678420466043,-0.401619837878943
-5.36188521352381,-4.32952955395887,2.00384759754624
-3.4440056774448,-3.69802991535591,-0.461591139441673
-2.4574456780205,-4.42685213354161,1.27798268812169
-4.89703429995254,-5.41474994699799,0.559750021908094
-3.13860396872708,-5.08620201507766,0.578615055122782
-3.62609080690382,-4.28070305444772,-0.648532168769202
-3.52110353795867,-1.95604297159184,-0.644628783034213
-3.42521456755687,-4.69405838473578,-0.0676064613114241
-2.67747234451235,-3.74200994469235,1.12993136663713
-3.06615645369991,-5.77638103676938,1.93779903382768
-4.86720357399309,-4.2017989911115,0.264489505545372
-4.43599136451914,-7.06709315204389,-0.917015755825503
-4.7781793709648,-4.16325973606603,0.322207676015422
-4.28396670237717,-3.85009183430731,2.08898322526807
-2.96845544818507,-3.61986306812609,-2.58698439597228
-3.84108905206949,-3.5089681139205,-0.608534854937224
-2.60976147947729,-3.16102755930445,-1.24846069918062
-3.60325553684282,-2.91333414908455,0.0472137836964966
-5.34785454759064,-5.04431822832636,0.20505454254118
-5.07403490654316,-3.57065175273631,0.448187199523918
-5.24325470103162,-4.19612756673436,0.333246137450859
-3.60837142677587,-3.6508536039908,-0.69699459411449
-4.56433584911076,-5.88252190055223,-0.306778917273807
-4.08327807894302,-5.16332610350015,-1.7570783944999
-3.96402494009625,-4.1106754995613,-1.19508296233924
-2.46711132933127,-3.8884516226937,0.772382475276833
-5.79959707749675,-3.78334974564092,2.9270931283033
-4.87028310312173,-4.893978560847,-0.675215757899114
-3.67979605504906,-2.30284427903958,0.247822657790851
-3.94295702788652,-3.37523024628347,-0.11314001596238
-4.75142918992902,-2.0721974202312,1.60647569810443
-3.60051153712197,-4.61914956374912,0.450512987141319
-5.62651315928749,-3.41912671349907,0.09275084032413
-3.31150534121094,-4.70356750257039,0.181950177908461
-4.78843531384006,-4.34474712133718,1.35319387731618
-2.60142565444688,-2.50027739436964,1.33793730358506
-3.33541744365524,-5.09660056849685,-2.17217105317531
-4.19123086083283,-3.76799389000508,-0.51997366133324
-3.38961552289638,-4.64714733129101,-1.03292605321421
-4.21665104292325,-5.41166069553498,1.9267505780101
-4.91117548471953,-5.90743417397783,0.313413035032136
-3.88445057014925,-4.29210690686029,-0.764286517029652
-4.48490579203712,-4.60952997802853,0.693887388216562
-3.97115491719387,-5.39367985937496,-1.44977899079192
-2.73606542003065,-2.32841482391199,1.33214638819153
-5.45903980486005,-4.58662038254505,-1.50926105821118
-3.65008550228418,-4.19915190357227,0.123924577777057
-4.05211730205437,-2.74515833486947,1.06488138433239
-4.98803526770085,-2.83732999498869,0.963322165651399
-4.53570454717912,-5.03232584744892,-1.07884526371596
-3.72291896621899,-4.06846798722827,1.16603954964914
-4.53382409870596,-2.8231385265962,1.24330168167677
-6.12153904736076,-5.14444718367667,-1.90494356819961
-4.07065575553565,-5.25340403734834,-0.482521652447805
-3.05470132183551,-4.52707790232583,0.0389118250498436
