-5.57592362180579,4.3200748482238,0.741042316392142
-4.62968859748667,5.61004075893803,-1.299467547335
-5.87562674923092,4.7078588877123,-1.4935045607863
-5.48904567813711,4.2770192250494,1.18208319598662
-5.62653356628542,4.41453521927848,-0.0359748429944834
-3.02895911341055,6.72298492956187,1.05144416536615
-3.86300908723588,5.63113546250242,-0.278836834242498
-5.26084354803398,4.72749061450715,-1.37897531389167
-4.47492567749642,5.1741763105908,-0.607311805483151
-6.03232044816474,3.46917589708564,2.3856997661357
-5.44628771773407,4.18911503010852,0.191872539593289
-3.64657989282386,6.14904244450396,-1.47286202836191
-6.42896837632681,3.63288537541439,-0.960352609026947
-5.39791805131614,3.67805982920914,-1.04141228806186
-4.32871094023931,5.90945248640084,-0.322846109308822
-6.40133501017306,3.80210003602722,-1.39200641532889
-5.46410747442395,4.20276849624099,0.334381854427566
-5.98587385735426,4.22694837243919,1.85692989767945
-5.8730211083185,4.1146506735639,-0.0740474449243772
-5.45861191301079,4.18577437705865,-0.0490238703662853
-4.83870892059527,5.20488389440876,-0.74366697308013
-5.63876297383808,5.06055221462846,0.336304360552421
-4.68729471359149,5.59233950143769,0.246631466812106
-4.86923414704835,5.79338617032103,0.0932896605867207
-4.63876592907719,5.47414636599575,1.11523433768847
-5.77361954924763,3.82397731546172,0.961670944324859
-5.67715724160841,3.81895605056761,0.102725717110183
-3.63222630432086,5.75647406046354,0.539403374999223
-5.45876121167676,4.7813155613002,-0.42505891086076
-6.44570482730166,3.29082445617984,0.0642731952773239
-6.449391182546,3.91381373933246,0.56480756804729
-4.95881691213017,5.01190657414055,0.0844170018020514
-5.08485650061798,4.79543911845809,-1.04818525346678
-4.39882025107677,5.74322262593113,0.813496682177992
-5.56619926671664,4.69968714563114,-0.617520961658657
-4.65130125955617,5.80076274638804,0.918054237301269
-3.94045201492009,5.88532942292322,1.15449378065412
-4.62877230638092,4.69317522229928,0.471780025241452
-5.20525814587164,4.66090663138496,-1.32564963626539
-5.66865797012911,3.92212560573452,1.16807121554408
-3.31792232965257,6.73903636552452,-1.59481733061702
-3.76268177749086,5.86772345035121,-0.189032580387096
-5.00335869627108,5.09692128476264,1.02776116615892
-7.63988538671722,2.58823122950023,1.11751410173002
-3.5958389025548,6.34911556363559,-0.29636505970835
-5.98214821852083,3.47037170726324,0.43052510535601
-5.83555434061497,3.74941922669482,0.37093797008712
-4.04189613945437,5.12864522186486,-0.00906736724216354
-6.28580869315085,3.51021297258907,-0.631217043238098
-5.98370315782448,4.90009050509897,-1.26287325767449
-4.50223803226614,5.24977255501502,-0.551385151229629
-4.21133861364039,5.31606885509027,-0.821183273379503
-4.31323530122697,5.14392653702891,-0.628529047462032
-5.29758216664817,5.18274714071188,0.500185844455358
-6.78015025937882,3.38937632407067,0.21051723320238
-6.3359453337316,3.19522162107718,0.60652118359594
-4.8416658109883,5.16733074151616,0.59887991989172
-6.96647779278053,3.77649575881311,-0.541187859215357
-5.86698658394189,4.36168958458471,-0.223911055728409
-3.05775009156042,7.412132164316,0.554351371365893
-5.33353997983407,4.95097954090354,0.708540489310659
-4.74034660119097,5.40089015379818,0.0893217070589791
-6.92612755412111,2.99326307585996,0.675952254692548
-5.12264995132562,5.17899288917118,0.139901279807588
-5.20998610783334,4.79402231669888,0.258745192862228
-4.26139686537457,5.76538217982667,-0.566233311346732
-4.01063126117464,5.8711181434857,-0.599054706499828
-5.5093895739575,4.17611644092043,1.02495801834439
-5.21895961086123,5.52317251073652,1.75104427706497
-5.77680852430076,4.37631249705677,-0.412345013256692
-5.33871801057407,4.6903212832796,1.01418698052616
-3.59757956021154,5.94817613812212,-0.601889731287387
-3.82860969323572,6.15043006710358,0.342776817959606
-4.85149026348415,5.0181858796685,0.112106867136771
-3.95789193262269,5.84659325594602,-0.484321360627251
-4.43424648796099,6.35372043368811,-1.77805267964385
-4.36274650651038,5.83824741268326,-0.489607698105239
-4.38630321179965,5.12554134834757,-0.524635144036495
-4.42792236723668,5.70443721032978,-0.118102698380276
-5.94879491788853,3.73361348871919,0.923761678773393
-4.22252744951082,5.68652803515678,-0.613354729778042
-7.30135917898832,2.40624931537238,0.104006914815194
-3.22929579250836,6.13574578914668,1.29040578740962
-4.60411249221855,5.48844612664434,2.21026276906054
-4.24883524995978,5.78271004093951,0.881506634969397
-5.66005241231898,4.93258753302108,-1.31745246581995
-4.93563816987535,4.56370301041209,-1.20167984076053
-5.37333237842524,4.48638016497277,0.0261538136321887
-6.00071573708462,4.20942730531427,-0.739148978186959
-6.21178669669506,3.58698295596389,-2.1629344896543
-6.084065545628,3.89859651496964,0.701313470450338
-3.0761095531818,7.04856152866577,1.47245105629545
-5.07490820735419,4.20366285230814,-1.14700134148291
-6.62769144606151,3.66434196631716,1.42777032583049
-5.52685711539742,4.01466535252478,-0.169966674757451
-3.88769214349307,6.09616444438157,-1.20193795716108
-5.58347683675227,3.93945738625446,-0.239055803392
-5.68854957577884,4.61406125561712,1.14012432293171
-6.19287393243553,3.7946656704284,0.192714356476053
-6.62372905116778,4.02115847063574,-0.150175942500548
-5.10535776123443,4.21422661700446,-0.881764519070126
-4.42061920625206,5.03812924351271,-0.781508921836055
-6.02623028220235,3.89827802251202,-1.29598812159687
-5.41345446956742,4.39756841250507,-0.274948800241102
-5.86097498085073,4.64612978478086,1.3334508550853
-5.35490512911894,4.04738226090784,2.09682344385618
-4.11520842516563,5.50698363289114,-0.858396325540995
-5.21192887551997,4.50676644256988,-0.105234575209027
-4.7584901596856,5.73001471015544,-0.0679631354611202
-4.48202795030783,5.42459314842255,-0.0434491356760307
-5.81170721955554,4.19481091885703,1.48071095040059
-5.98611866514836,4.43853509659835,-1.38328959575211
-6.42980918844825,4.13140613884752,-0.285514112298185
-4.8435807464051,5.29452688389529,-0.908084560866172
-5.67097888131147,4.44166584475262,-1.57256817916372
-3.55420283951144,6.3241966063581,0.752640856332134
-5.31458043883404,5.61394946810879,1.17338515302025
-5.54382013234913,4.26160503383824,1.33993267436231
-5.44562028376071,5.13014613511323,-0.0751703385291607
-3.75478920193019,6.80963729734389,0.252385928928494
-5.22748410493066,5.37888046538438,-1.18065518262566
-6.0646620298308,4.13245700615958,-0.241673672963538
-5.61891168645325,3.94820491848951,-0.240756343651142
-5.16309531499052,5.31276558160415,-0.391498242831385
-6.19448242608701,3.53855524380618,-2.49226562647965
-4.0471857666758,6.47238514855391,-0.627285275393098
-4.17950979950161,6.07622440713332,0.305118884637811
-5.281286215514,5.12261815330423,0.19343805913647
-5.32453334168754,4.85756769086218,0.303373567650681
-4.21179475986631,6.18925170227414,0.192315325319899
-3.93877981392649,5.64300568657877,-0.0679208510028636
-6.49505107426158,3.84698119569335,0.0872955048532978
-4.50144578057416,5.78468575855539,-0.921888046669851
-5.60838055894895,4.65121284060713,-1.33760521167611
-5.04349127889589,4.76407889184539,0.297643072969302
-5.41078136922878,4.7275122793944,-1.5467279336815
-4.84879976149957,5.15399782461209,-0.646227492746763
-5.41175932419692,5.06291994301575,1.80691091103871
-4.93155559885392,5.50720009036008,0.954995930353674
-6.28303569742649,4.15861737354942,-0.0133921387109257
-5.98151593968256,4.15069613812431,1.20198661579923
-6.10842470899282,4.6457660417195,-1.38414151932192
-5.76672938742983,3.54185003706202,0.830093160202395
-6.03738184071045,3.27991220623845,0.217386688189105
-7.24839936902885,2.27667519730637,-1.66382726017493
-6.59997603614373,3.83237327563664,-1.83773236358584
-7.10629377908847,2.90877493542559,-0.511514725829573
-4.05726728959924,5.49561829644718,-1.68287039363325
-4.96689252342746,4.98906723871209,0.846942029198056
-4.08416485660774,6.2073101698373,0.859521554744309
-5.03750507323788,4.82024751734307,0.796088546481733
-4.60496327131351,5.36837889954697,-0.700376305823963
-3.80488334464389,5.76068652539349,-0.0560426232678746
-6.50875960906043,3.22527405201944,-0.726111348196693
-4.24580675747385,5.8111504174316,-0.0803312752872669
-2.92019150759085,7.19801931765808,1.77757036739628
-5.75101563225456,3.6508647385245,0.689400829374802
-4.12250088595427,6.13935766603527,-1.85378296669133
-5.57197909909924,4.63770762739885,-0.676521305503978
-6.36147725814384,3.3160562948229,0.492654551193986
-4.32101718344584,5.23667223162571,-0.626954107732885
-2.72785749391298,6.82237080686284,-0.94053610301984
-6.0545394983736,3.91739170932116,1.06855059595946
-5.63732002934198,4.30720033008901,-0.44416111120193
-4.46494520254665,5.21455100655878,0.562298979705864
-6.44440574526414,3.42335584381667,-0.0284118097153668
-3.66203863723269,6.5538791027234,0.46684551736437
-5.33507169189991,4.7932398217181,-0.531443288836799
-3.97518791262661,5.52979384913256,-1.09106393956914
-5.09157544850956,4.67158690591771,-0.499200929972162
-5.63876541450597,3.8638892748364,1.47327276804952
-4.32978363460252,5.65457247639672,0.640273601853734
-4.21602240817615,5.51330333268868,-0.0560432404250805
-4.58300610459638,5.43186530524335,-0.162054126153839
-3.40474130096486,7.15089403105051,-0.265774158412097
-6.42684873653117,3.67130097655328,0.768448414662474
-5.89427282773349,3.33216807874296,-0.761349737233468
-7.6859990658067,2.62761395852428,1.03359440899881
-7.10622626252974,3.55660862318071,1.12589314549901
-4.35337614558063,5.11145755411331,-1.15719990510965
-5.79740407390817,3.95940476341559,0.241183556694492
-5.93130155085274,4.34052217971785,0.684096469945096
-3.57392726200099,6.97833362131346,-0.733806960450489
-5.04625257572385,5.05350802847924,-0.676055033181076
-6.42168853337286,3.82230464794571,-0.13619422932488
-5.23818011854896,4.46809376325291,0.135216178180655
-3.53022375792368,6.7099026286282,0.446076823475527
-4.82008083327762,5.41846917509824,1.01641573548283
-5.06978167613484,4.63120016560249,0.0524948399569453
-6.25332020274196,3.35662466958127,-0.510695436679161
-4.63654323683814,4.89681866394722,1.46008781052302
-5.18268353787264,4.34586274838053,0.567081370686138
-4.84090934776883,4.64527545323837,-0.76164376947616
-3.94049469579,6.36495297438484,1.25487678818823
-4.5997075848181,4.83022362817196,1.05947757511953
-5.01783097287116,5.38337697140858,0.20842719852101
-3.75253329792225,6.52354567051692,0.297782259050889
-4.01955692492261,5.74329516395015,-0.089218560804319
-4.11128126352115,6.03599126582289,0.429999853398922
-6.27640879445303,3.4590319393239,-1.34249400073793
-3.98884867948349,6.54383213310788,-0.232324839255717
-2.4288112867884,7.82889132412905,-0.057523875259399
-4.48761205429679,6.15273142929987,-1.13636422208051
-4.77559567196759,5.0610782868703,1.04896343202689
-6.38786663541622,3.9640028828974,1.16365571305088
-4.02161947301284,5.62818465311137,-0.559499954400946
-6.44414587575581,3.38340013876271,1.27022112445596
-4.52931987844399,5.36309794350029,-1.03392896442734
-5.72432531740099,5.19756337730743,-0.586666538547995
-4.49954056658334,6.42603153122478,0.509780288104783
-5.01968616305659,4.76976388031996,-1.77617263207497
-3.72818957030381,6.24046613034291,-0.81118611785372
-5.24685178590595,5.2473768662021,-0.925370256352931
-3.57677645800344,5.8728263439298,-1.54177469030399
-5.87244402643857,3.93278837337769,-1.11077981647865
-6.48909083894259,4.29233715592193,-0.659064174278331
-4.87064526351905,4.31842621474051,-0.0479130556984314
-4.78362409267027,5.17440447379887,0.279697830659986
-5.29835080187357,4.5028092901329,-1.6212306832809
-4.98088183754407,5.42200148602937,0.452305014231028
-6.88988796683027,3.76838104498219,-0.619878796255018
-6.47829550949174,3.99432977673453,0.0877264196302346
-6.26706513599227,4.25106596029157,-0.451052375322294
-4.64462024000389,5.16641025825502,-0.952087559516727
-5.28851298853482,5.024283829251,0.0331673655491391
-2.33639117856003,7.02081281630023,0.475302992766276
-5.04578475427435,4.85379665074977,0.451192102622515
-3.6170130211264,6.49893632092438,-0.959683653285546
-3.18515856029683,6.64500209334167,-0.375706902997973
-4.49302676574017,5.44398076416611,0.516431113232038
-4.94782277355601,5.43642602531386,0.764470807099782
-5.67648802294123,4.66210955657124,-0.577354757947512
-5.64855808790488,4.42814334027078,1.76821486856881
-3.23481894699132,6.68683532766155,-0.784798257289185
-3.97887591315797,5.75629304333368,0.891632541889289
-3.23965519641573,6.84308847618412,0.0148291979232353
-4.84928644782902,5.65512470959679,0.511030843980057
-7.41276508738042,2.83839428375157,0.188654594642003
-5.38963264181214,4.41326378870895,-0.0987346288381365
-4.09872294953855,6.84271945693605,-1.04929620514401
-3.36770709193162,6.36007992942918,-0.90636820777262
-4.72054388147389,4.75637092337473,-0.329590517610847
-4.21510783936395,6.10978237664061,0.727293571136153
-5.71907234193148,4.37277636477987,-0.317126604525767
-5.59918060827252,5.32474426122462,0.710766275994543
-5.14450575219976,5.00170645541832,0.0643343100693982
-5.86223445184846,3.91116856405456,0.658996935678672
-6.05909329540214,4.35654663511586,1.12997856593435
-5.1683025866305,4.81754675563382,-0.640373042562491
-5.74270943656747,4.07143370449271,-0.672456280671063
-5.84924103631529,4.57635428353726,0.0807205493799195
-3.93529739443175,6.36891471799342,-1.01602638665387
-6.55132673261396,3.29460625894671,-1.06789106038602
-3.72173170432265,7.08333924282795,-0.361968997502929
-5.58591836844684,5.19025936075515,-1.59964090228165
-3.70059379139723,6.45815415671516,-0.922306088892315
-4.11761259918216,5.61374582964236,-0.200208971043991
-5.06208036363951,5.21674899658246,-0.956760176104229
-4.24210804565396,5.52409564907631,-0.249661696977097
-4.56625888611511,5.64753846882873,0.260147776993112
-5.01622013321012,4.08810408837662,0.0314106704381343
-2.95588513259082,7.16777251493725,0.180036973911862
-4.78590712968217,4.58295064148131,-0.886150228159827
-4.17218454451829,5.60698376297278,-0.283121874882272
-5.16346084689147,5.0802989439363,-0.264852060232662
-4.69733225940722,5.37881196922342,-0.720070449821655
-5.34769371414231,5.36574606599388,1.34729930947048
-4.42184651062336,4.71602608759989,0.0323963659954632
-6.64377293591772,2.98239784067039,-0.306667443366672
-4.79645631153287,4.6851025655779,-0.456852268555761
-5.22074405209951,4.57222643346117,-0.504713426789627
-5.4306408054699,4.57687991059837,0.485834768271065
-6.43591760827084,4.19754155441974,1.67550134534582
-4.20545531617797,5.47733955663257,0.895527740578995
-3.71192132440788,6.61872557695182,0.672682484690366
-5.16223486712252,5.18080920295037,0.198257495666863
-6.14646449312373,3.53674639710857,1.26786183881976
-6.81306888360359,3.00380885841983,0.848608505875136
-4.65091370622858,5.37131719143503,0.907164242845082
-5.67065627276321,3.99812112828539,0.140872054237929
-5.06401574145074,4.82572386021085,-0.449998502256687
-5.19410631929566,3.71030062668547,0.455586787839731
-6.47605168194883,3.24440982085309,-0.279170534199697
-3.90846094512893,5.90453207639109,-0.921494957362602
-5.73528098406474,4.1485902499604,-1.67638953000904
-5.02260178279565,4.99241820681894,-1.07381731211784
-6.86742718969952,2.33254768106969,0.0182322463230565
-4.04085700367266,6.07071536495843,-0.417834989870878
-4.75174591043461,5.3551483861856,-0.604663225181723
-4.68710403873466,4.85507554128504,-0.337739754735902
-5.9626869869425,3.97469822247434,-0.0605772630812684
-5.0221150153129,5.10694842218721,1.19253885184202
-6.15367872072807,4.48039328473562,-0.764603230328578
-4.72747217132758,5.07729189224807,-0.515715252647014
-4.66453283688178,4.59096071142667,-1.47752559144386
-3.96743688901269,5.92944133329823,0.0944041326746881
-4.83073836886271,4.94777039590716,0.212299098800218
-4.16931590612309,5.4967095012545,-0.596791456978851
-2.58765129426719,6.7624700065586,-0.423866988329422
-4.81190002599264,5.12124922525514,-1.92655880871326
-3.55061836670195,6.96620297373361,-0.455202872869229
-6.42597523275642,4.13008229430526,0.584939986934907
-6.32218196050375,4.06431963487454,-1.09371028267505
