3.39978812500793,2.52048023348767,-0.464910686421464,0.00333925897592001,1.58768257389699,0.0647324789424422,1.79372688100057,1.15925883812465,-1.14157868739273,-1.12853085047621
3.87814501425865,2.80041138532036,1.14081312562531,0.401977049538298,1.00549838842957,-0.514781771214945,-0.3322343953328,-0.580655030217349,-1.02999399200826,0.578161751886413
4.96965351895191,4.88946201521544,-0.380692658310574,-0.344564234108792,-0.81625114970932,-1.39099687041504,0.136747101436905,-0.436281332385854,0.913975387109996,-0.862293127862733
6.15404945829819,4.2745788994052,0.543026757032294,0.0567730460773895,-1.13211052096181,0.0249249897720545,-0.344919149048488,0.121524920041302,-0.275334915520838,1.19918987848381
4.80946550424691,4.83376911968828,0.780655991159565,0.810888425646027,-0.0453037025117322,-0.590526720202276,1.44271926114296,0.723308631728738,-1.14879748563343,-1.30730119652771
2.29918022956305,4.61911404156578,0.555355072415833,-0.347958868996542,-1.2615190938504,-1.14903175974224,-1.28467677313451,-0.850438086923796,-0.326382516295843,0.828991813209763
4.23771085817799,5.07428343042446,-0.284632584226824,1.49075455023005,-0.461897151046984,0.45516746016257,-0.553605316190009,0.574686741025642,-1.67546167532607,0.126334720456603
4.37278770416128,5.07666811994397,-0.733831390982961,-1.55068616710836,-1.21125482914417,1.75586176298815,0.725761882234415,-0.27238155857196,-0.668001773773079,-0.105665473020215
3.6145130537406,2.77283934518094,-2.03466698829503,-0.221208243071939,0.37599557967735,1.97257115967425,0.259694375776451,-0.884748583288511,0.780128112630908,-0.367466047880216
3.74375714463849,4.62845775258257,-0.240655657930053,0.066831772815727,0.062528223763011,0.724282317155287,-0.1132917575075,-0.0111387493276933,-1.7815788496353,-0.818826762587582
4.44934845549459,3.37997346980315,1.78008901934869,0.192330299863352,1.17670007057158,2.00916056923938,0.00911558139006386,0.335669545554014,0.884636116604434,1.15304882408507
5.73725731398346,3.02511833499225,0.506033024526012,-0.611453278329811,0.215897541095161,-1.64219294498922,-0.951481035988272,0.61750069673562,0.0907684885385422,-0.444237916810574
3.86329278758841,4.79749812390761,-0.307087079058818,-0.756404400042288,-0.734171274629585,-1.49102286062076,0.109653587948078,-1.30207287488464,1.67295903908153,0.048962546499307
4.75550552048017,2.08988133971108,0.0462620712998886,-0.0181234702432409,-0.716938350703829,-1.11064031421894,1.97061005372783,0.409587628050387,0.163063610883974,1.09543235802933
3.92280981153486,4.32271739717103,-0.192221957505509,0.284226825273951,1.33152927687271,0.113818309731037,1.2035341659652,0.921771900767507,0.532214458304086,1.40778763311619
2.83470944381809,4.74977988371396,-1.96363721701589,1.02347619511287,-1.67613362020944,1.30822040519813,-0.794161984854781,-0.240540842492206,0.0309338437626051,0.677986468287625
3.69463181054707,3.84764961312553,0.699908207179334,-1.40747551313861,1.09851895541973,0.559243351997845,-0.394389751906556,-2.59843753698746,-1.21866058452928,2.89633902936891
4.72287665261703,4.19252697821897,-0.0156716841057739,-0.980320931961294,-0.93477392936504,-2.03351552646778,2.15382770161879,1.0696037356433,0.318212823272557,-1.14280528034581
3.85000909311306,6.16536386121496,0.0983935199905171,-0.313949844076823,-0.915470059793001,0.0194171624893141,0.266962625712221,-0.0106222723263652,0.565316169157923,0.256948148738099
2.8125453099087,4.53185205949681,0.966285503510929,1.23450623557083,0.302834255031678,1.48119018167746,0.565045661607304,-0.119053204638735,0.82153035110272,-0.620346825355798
4.74627257718347,2.05438612333169,1.13702019177464,1.2754280801742,0.558650781524122,0.00472510344594839,0.508954968667593,-1.17420578227799,0.518726951102917,1.93006931346765
4.34990108321973,3.73434838953966,-0.992706878938527,0.984870615382993,-0.360048650315217,0.784851780793198,-1.14429785551125,0.740717675872532,-0.0407467290419931,1.68454381634729
2.36875346534277,4.23805653409286,1.48258937823449,1.60583104145175,1.14093939637281,-1.02316973262559,0.0740489692291193,-0.800202413934046,-0.0623099092600128,-1.71498600981885
4.11774895482615,3.46086853007029,-0.12503724110869,1.02799959400361,-0.145276631160847,1.92810954223549,-0.528534543441793,-0.400456628984145,-0.422332091287076,-2.05960106274415
5.79448138202455,6.06613432704967,-0.0617104900276292,0.275245901316735,-0.0660938557345014,-0.861041605054591,-1.8924613044238,-1.29638259103843,0.256801735373165,0.0194471215458279
4.87628025055369,5.59632256252686,-1.48646419854107,0.498978346940677,0.0655907071328245,-1.45865648676236,1.28417345700878,-2.14035012071705,-1.15427110415267,-0.0286231307874055
4.96805752245946,2.80247681333992,0.697481593196628,0.527707208415947,-0.147440068264488,0.228436799371046,-0.834960009363896,-0.733126212699253,-1.31405343525506,1.74053282720758
3.1052677952158,5.28366632528627,-0.775349639538681,-1.56282019125839,1.88165167662531,-0.515590302694519,0.453208388543219,0.620855110253382,0.306395577663002,-0.217041605091163
3.12254924538977,2.54649165237736,-0.24189819558774,-1.01079868934943,0.485735052156246,-2.10236554038214,-0.21367779510912,-0.0726244290170567,0.470370528231455,-0.763292562334301
4.61964953607361,2.97641530091328,-0.533071465685654,0.302666608071753,0.358283132829056,0.151652324765544,1.03436827578999,0.172011618561891,0.438680166954636,-1.05097130181232
4.96056359571303,5.02245457411427,0.932403726759805,0.573406549441328,-0.52406534465751,-1.20454788755817,-1.17794599767367,-0.29106998011913,0.110036195334015,-0.515867478931266
4.21706060198176,3.50161248352942,-0.858298859740035,2.07241468856869,-1.27526792165897,0.768831996892489,-1.87052813117951,1.24233342689204,1.01012755423207,-0.284236530079876
4.56461977152614,2.84546597264937,1.50888005350551,1.10615130031409,1.13253516091187,-0.437346314487737,0.247147748043241,-0.733833359498021,-1.69468339331827,0.1499713884007
4.3588013102017,4.50267662884986,-0.261024845312503,0.140634239331934,0.778978466983674,-2.71862797941271,-1.63185905531441,0.622063743775005,-1.49879911365711,2.00422098420919
3.62491136151487,2.95592284332527,-0.886406469492868,-1.1011731216086,-0.757730161261126,-0.349265742345312,-0.595722220612412,-1.00574046969561,0.456343759492078,0.208838284816237
5.47229970323895,4.0234835921828,-0.501093068677611,1.86000209090682,1.03001219977671,0.713078471655714,1.46314750375218,1.19459554481926,1.19416538424581,-0.760702615131514
2.12706268999412,4.48188514087023,1.46203475572572,-0.934759502115626,1.60713364104341,-1.31354570693367,0.916315879331481,-2.08028331911399,-0.00683478047579509,-0.869238317042633
4.19503163709352,4.86830606909391,0.650540555148812,-1.28311587959292,0.138431955108492,1.04210556455133,-0.239640613104402,-0.0591604574544944,1.22155079360929,-0.744135681488109
4.93819342213509,4.40937689302453,0.18053397520313,0.191253798181402,-0.521390495276997,-0.310418973583463,0.565271896734217,-0.0951682360322072,-0.193962270375278,-1.61750959069376
3.30322823242888,4.47438098701692,0.369607047820091,0.0436961300190351,-1.61031821016744,-0.565311567386822,-0.471278810704357,1.32742446329632,-1.39728669930662,0.595615456520783
4.17873494913424,4.28514325497544,-0.837165620296638,-0.44807822964983,0.262789847135558,-1.69902995269714,-0.494156906178512,-0.0607368386463697,0.322568418845516,-1.20917681216786
4.44822751686102,3.95216508631652,-1.17757195416182,1.28069630002131,-0.485236551891147,-0.0890373299433675,-0.236270075382861,-1.44676755366246,0.643750843998452,-1.59514133200501
4.08041917781124,3.40254526663534,0.0291086581363421,-0.204900727454277,0.141413695162087,-1.29304234855426,-0.0624867984005242,0.0110282966416476,0.636016755503999,0.228423191907284
4.48263980384245,4.56334208145983,0.555766453802753,0.320816690413653,0.931361331345449,0.867025341170997,-0.193300603624372,1.45805698924867,-2.31425013253006,0.311321729103749
4.89657272351664,3.99719903821898,-0.539724977649257,2.1696350103041,-2.11716192503124,0.497753693565779,-0.809878544492336,0.114472992037507,0.460866270410803,-0.765311458961986
3.83224112997966,6.27227573955946,1.23199622561681,0.493308735609101,-0.0495591554069791,0.0389409886347436,0.469364232711521,-0.316730690891128,0.694399261240687,-1.40608267375521
3.47371790843343,3.50940979916083,-1.10867678209444,0.232115085473626,1.76060398759656,-0.140621911460082,1.07674225431636,-1.00567705747149,-0.594395334132042,2.23824839710876
4.1965148156512,3.61047455273404,0.143231972057243,0.247658439448532,1.1458133192393,-0.175649850987626,0.942439274044786,-0.842860216571481,-1.862206471778,0.662013782091979
3.59549734616671,3.84849663139583,0.642096812000787,0.298075233781332,-0.702179834409649,-0.354213663921824,-0.979586959509332,1.62121261127232,0.907829393037466,0.728521643733829
5.30441076954462,4.49572614707018,0.563532661064259,0.68418284960311,1.12936226847262,0.393878104792868,0.413098666688947,-1.68267734939769,-0.331830794046865,0.36718114839666
6.72697757664567,5.16455426184356,0.0204613970247444,-0.65495101860275,-0.517586359800572,1.60776408115566,0.444306103827684,0.196427695506831,0.0676237063812383,1.49438971549416
2.25922843536717,3.455514591984,-1.72677116432,1.19952190666331,0.843878323367485,0.767841161953057,-0.255802377892871,1.27699134468077,-0.214162256824956,1.00624302212562
3.61774424216654,3.37386128286211,-0.66030477452218,0.733051516939704,-1.25107294154391,0.556886203544778,0.347745204559825,-0.306329464156131,-1.3335621098047,-0.0532800856535507
3.48801593681967,5.03331469083257,-2.37259898504709,0.154445035255108,-1.37304849291089,-0.837763500068096,0.266812897153203,0.678159274842964,0.180406650360137,0.951096058601162
3.05691435951857,3.14466317615211,-1.8819688550018,-1.29761011039653,-1.15120231274858,-0.199980254060781,-0.293409613651346,-0.432186906791077,-0.485859644096376,0.471666659377755
5.20094480882725,5.02065848583484,-1.1802754763268,0.344169357173288,-1.3641354061799,-1.26543386306812,-0.114007824931601,1.25420191071741,0.24276897903885,-0.608620036887045
1.19214363589826,4.41909901135292,-1.53544784605432,1.51679644154527,1.47257591937146,-1.01296559204322,-0.277417313547144,0.790885558962456,0.666546012161958,-1.52211501274596
4.01065044367671,3.57579217656796,-1.61692793046363,-0.641771758734166,0.343446032722873,-0.859391879463857,0.535929876801339,-0.0114289318770536,-1.06946270292205,-0.865898323956699
6.17963842342317,3.27790088511452,-1.32324537424803,1.48995822688899,1.35845579017858,1.19537275272155,-0.386128550579919,-0.642934017963589,2.68566499394191,-0.939422387330274
4.50359334738232,3.83827720393111,-0.754362372174839,-0.862694249478915,-0.825556692770056,-0.372239454489228,-1.3995560144152,0.566078508433931,0.368996657056759,1.3542972907589
2.85207840465176,4.75385601685726,0.3995440235057,-0.404172045440036,-0.900705481023975,-1.15864983920078,1.07545312927545,-1.3284926284178,-1.194764513722,-2.25259449924657
4.48911815696128,3.98983669434365,-0.588450346636143,-0.669886271314033,0.137633686050624,0.341813536211322,-0.697705626858352,0.681550817388988,1.29803029008672,0.464186521529596
4.58837626192917,4.45647466817015,-1.67091261313147,-0.872025270424593,-0.606216110943795,0.0565064081778258,-2.47159388973921,0.356989078583871,0.141189651584402,0.441507655872659
2.9544459681359,2.84914669539339,-0.984932194972939,2.29709129573876,0.197068582445125,-0.632801956354802,-0.26645540654308,-0.0272955771647084,-1.47643498925637,-1.37471739634691
5.62272870859906,2.75105464084044,-0.421050238241243,0.136508013130771,0.199462344635921,1.30992434615335,0.561056703715947,-0.785551962103223,0.920479945822141,-0.202305110827594
5.35946572913196,3.09224695706283,-0.829023573614742,-0.753972057196099,-0.470994751359,-0.816406253731772,-0.437544638151116,0.552166802903619,0.41223099041211,1.0738704746822
3.24547141578466,2.44617565509388,-1.87108329118656,-2.20976363791299,1.28362794689312,-0.0031065783309328,-1.10367281342107,0.206851744119084,-0.648230092595885,0.866180667052957
4.40073337595686,3.51604876704605,1.17704191171116,0.295889429314277,0.187067406279345,-1.44376066875745,2.27240604558281,-1.91511419876029,-2.00603643318011,0.459607150810485
3.11703452840959,3.2430154580947,-1.51305847699798,-0.13105012198438,-0.561572429775765,-0.489829972644256,-1.94746012759868,-0.100228938467665,0.553867011725091,-0.809688202394509
3.47727719486654,4.70186029326463,-1.20528910750761,-0.190204499080311,0.523003370879781,2.0821656654293,-1.84682892820399,2.08285215729128,0.859054034470547,-0.347513548767697
3.95197614891527,2.07875811175405,-0.206948024384449,0.413579977977013,1.93089455755391,-0.597462709919319,-0.161348284373211,-0.370875431967731,1.09651806318918,0.500527737847238
1.66495597025447,4.16429863612018,0.336402321841646,-0.245587257285212,-0.260518403710716,1.48741758529018,1.34433351040346,-0.092385467562353,0.257922898438216,0.292406063067722
3.05245155552289,4.16513450646843,0.468709078921295,-0.287367078677057,0.768955195064653,-0.2278714426552,0.180366087902212,-0.27288725086028,-0.978548076301342,0.339323508124741
4.88039922812778,3.745165641271,1.1445275596594,0.888916161603349,-1.70406683664852,-0.05697311558338,0.769560328127424,1.97376946188053,-0.638530933837318,0.344637389230592
3.70838681457867,3.67824394070881,-0.0908519690022378,-0.467651722832274,1.16968525965855,0.704986254458176,0.0516721065504248,2.34227396517316,0.998730534903226,0.398428267851131
5.62836443470562,4.04948471538326,1.51999990642049,-1.96408273554549,1.10210332239758,0.241694826991625,-1.20506576039703,0.0266320893791943,0.0430232910752434,0.776730455015908
3.76923320880163,4.60288799868319,0.691910166163477,-0.828007099729598,-1.1374430564801,1.46423692640158,1.33901204689649,0.589150187745156,-1.73071053488796,0.400881574039146
4.99286892534494,5.28473930840125,0.254688749019415,-1.15597490256209,1.12887315925651,-0.650471654917815,0.939866915420926,-0.73651562947773,-0.112269036649339,-0.252135573230134
3.84400105826248,2.33608393234546,-1.42260394189709,0.826774536729861,0.326541796982696,-0.34709564476745,-0.906775271999695,0.512788971419047,-0.800720862375017,-0.467282909292313
4.6097366992835,3.41446905297113,-1.70778979683756,1.74421258380283,-0.473387838871677,1.64935698521638,0.235478647207849,1.93226976292383,0.54371083860637,0.465304012819556
5.97327557555689,5.32421536237913,1.34160756501965,1.75205823969887,0.711393071326081,-0.109557009624789,-1.69622838398148,-0.189694332230556,1.76024453901381,2.07987543109533
6.83706525034079,4.27912524106701,2.35908743619289,1.58761453518194,0.444232584618166,-0.338910730478555,0.220992381116894,-0.681103338748913,-1.26974924474682,0.487303416752441
4.25305701105913,4.39103940795237,0.594180956844844,-1.56356306526105,-1.05255914448398,0.853695556253061,0.155518085650801,0.217882502199284,-0.187264650676121,1.02905796429797
4.14285689077629,3.95691761594649,-0.238264759156152,0.65112708441491,1.47900815398679,0.427258080035679,-1.53407289559215,0.335624001347845,-0.047120341140742,0.595272334588221
4.42814389519465,4.20566093222811,0.455925533558408,-0.266474937019283,-1.47723604977355,1.32278482235758,-1.40772646394353,1.39093700584599,-0.872691108184142,-1.79364260460225
3.85844958370979,1.75253584845861,-0.77299752091673,1.04411899214279,0.0555402496432651,-0.760843939009337,1.21357555651872,0.204057814766453,0.1896511973535,0.530847702487356
4.26795216370964,4.70157707431305,-1.00899882272627,0.495129324543421,-0.447297984709011,0.0314404398583646,-0.194727944081208,0.388424368916487,-1.8050835682254,0.104056074772497
4.15060322917057,2.77369864020389,1.24463640483617,-0.384224959299262,2.18801658002985,1.43281186335163,-0.516964668585344,-0.103300685762615,0.0560143369702103,1.68347855461968
