4.29871676014505,4.0246818645072,1.45871738204965,-0.172495860234799,0.298647970223198,1.29534398509522,0.597253762678502,0.203682310141057,-0.299960523125897,-1.12911769287847
6.21580563665439,4.76313336716417,0.26671701127145,0.0395989389768858,2.31647991534547,-0.126429022706319,-0.9649729914407,1.03877075772779,0.145346693772361,-0.0650435145905575
4.84472251251068,2.75477037152335,0.326918223428502,-0.00876448413994898,0.524585373456666,-0.20026989442656,0.123182302149615,-0.555075154940388,-1.01395804034924,-0.326275388034512
3.56988159069876,3.48767418184016,-0.10598489594466,0.460077451308387,0.512810880204172,-0.79579502839642,0.354283083237265,-0.241342911733566,0.636999821437729,0.0923309782173188
4.33257382099835,3.74263703832662,-0.0306752784071006,0.894333710496066,0.170072037243369,0.0765995856401249,0.487735628974086,-0.127758929856294,0.969651835529777,-0.735137176966455
3.29721972922298,4.73116580250438,-1.53023526532391,0.322178211160986,1.24051946070393,0.0620692194853168,-0.175002728370455,0.542347600849505,-1.36289779804949,-0.0355125945301791
4.44310259881089,3.79623117986966,0.0202149494080354,-0.674542131949089,0.103362425061504,-0.350853013990076,-0.541070297444189,-0.417056117816115,0.411989714537802,1.09464342771432
4.23468282655619,4.4460771421532,0.782993332116577,0.737410310948741,-1.43807273475151,0.334495198416681,-0.740042483037543,0.670924854415738,1.1836111634226,1.54409220217625
4.91183607756501,3.16843202470626,0.572573051810185,0.523000843023467,0.275766285033936,-0.886747780259701,-0.139935462444911,0.938121316797717,-1.59632831808627,1.03112178916816
4.42623512221949,4.86696614300631,1.80699837178585,-1.35127643869498,-0.307468660297806,-0.0401629535011506,-1.0137844464499,-0.769535941917906,-0.323479801296653,-0.430110861052869
5.09683613697108,4.34540137503403,-0.211066320265868,0.521907078055035,-0.534212526164849,-0.552927267058774,0.982548825920391,1.06254491845077,-0.853956826505036,0.230336085366067
4.10705838236525,2.14180737453212,-0.766285997745303,-0.0961500056302985,1.6236934716561,1.12613111835701,0.930320513745603,0.878239909209887,0.0726443442786928,-1.1269864802334
4.97347391847239,4.53941086612697,0.83995187882574,1.1109964908942,1.22896422832908,0.0615502378142159,0.762899935823931,1.65936310355466,0.228047915999808,1.39531928216894
6.39964190739343,5.65552891821081,-0.186070043161,-0.497214399371695,1.38823034331719,0.436503673966097,0.22347741448566,-0.176914288123193,-2.38272952366404,0.143954328912055
3.49801645623195,4.95600387051982,0.925299453796589,-1.60411624407628,-0.610335349161513,-1.01518233147985,-1.14176614779619,0.24252742434363,-0.739318907373487,-0.143565154597045
4.47565591741605,3.64642919388002,-1.18251977381287,0.622965700832894,0.056220275751401,-0.643358283137316,-0.919104442051607,-1.37679216661997,0.528200394111738,0.177961280585354
4.40635125854456,2.78533507884312,0.746204565893331,-0.0318526933861201,0.827631212301014,0.169530166615725,-1.52386826876691,-1.43503181113433,-1.14644147579156,-0.685532224335797
3.29691003966851,4.60442568478002,1.76633925948134,-1.22315671614495,1.12111071072961,1.81083245805156,-0.59684240164601,-1.59041490796631,0.400014671500702,1.58881117915996
5.16938374466556,3.79509599874137,0.919239556632744,0.616735054332211,0.466087726224417,0.194431677725814,0.0489704437098952,1.82282745059037,0.0727568152623739,0.938268844831333
3.30126967101299,3.41401141422468,1.64091211568511,0.935310388370044,-0.17335860436233,-0.481620240990458,-0.766096776584824,-0.00391875863460968,-0.00202699667501125,1.17210951684635
4.98714403934765,4.46021652918021,-1.3828338063117,0.316201813128574,0.284375120367756,1.52006793316318,0.722305511490271,0.171312860906891,1.62714708538583,-0.411270667986376
4.59318055820682,4.98181138085429,-0.544435557923623,0.968847250120806,0.288419533501441,0.915497880860488,-0.217634703707717,0.186748294771958,-0.154666825048718,-2.05475636007252
3.6036356652754,2.32413250136219,-0.975176639058226,1.37135805416498,0.626124662185005,1.95359772613986,-0.810515331532212,0.371879784816338,-0.393726716511887,-1.46743332471475
3.91898618709581,4.83390703018838,-1.27670032771384,0.383609388094085,-0.327837554260118,0.758371237375164,-0.267030273503032,0.953406407356158,-0.0283479399602602,0.0657946194717031
3.09688912326204,2.7454194147585,0.762967945515032,-1.40206163871789,0.349518758629683,1.52977408967879,-0.240761325613431,1.60723910522366,-1.22785328929982,-1.66015855711465
3.74964682146117,4.24956066516958,-0.746130453517523,-0.560225446663956,1.68060278615098,0.589112585958474,0.670857186457312,-0.29004391112064,0.639909315584698,0.148911091636519
3.31127537671691,5.94884408104026,-0.0679883703717837,0.4197894203267,-0.450892751608846,-0.798292410719781,-1.16267972791629,-0.873657309042665,0.245842822292934,0.66509068157765
3.64089960678629,4.33899081620278,-1.87267161802724,0.0566188359757521,-1.03752351581499,-0.225663846093191,-1.27368066164253,-1.17268936866226,2.32025354313636,-0.354197163314358
4.59640441183719,3.07418283178244,0.627115006074808,-1.14404750397712,0.317771341227589,0.917353993772233,-0.168324722194911,0.692524372272776,0.738628276247511,-0.758192614102788
4.8403614997833,4.31312754146187,1.50804919457606,-0.669913967398921,-0.99812411356836,1.13849021977431,1.05068307843356,-0.179798592183456,0.0810810309251394,-0.132512349600955
5.31576574895554,3.8988744918731,-0.711264490607484,-2.2307738975208,-0.0279510248466973,-0.576882407686215,-0.194526077352012,0.509347104096157,-0.426142026051462,0.206959141765767
3.63135862444562,1.61940818693618,2.28760692488764,0.766964195602166,0.859680748803813,0.267495683480756,-1.73695567030127,-1.47050800679597,1.16742088452405,-0.846953863258148
2.20665747679438,4.73525521607372,0.711069315221757,-0.229249429070965,2.48208347066093,0.331735412528504,0.200065729734774,-0.485928545694996,-1.48870976142573,0.596386322497688
3.4198682615908,4.92256930903243,0.289606116849436,-0.411061153586492,-0.981645279857431,-0.956228848368943,0.824861382057394,0.974527584860225,-0.864466437045016,2.65861313170951
4.76649176572901,3.24285807353092,-2.3731109792274,1.53442111258199,-1.07585638989056,0.65876892404862,0.889136064631475,2.02601747869523,2.60479993987489,-1.27373588770204
3.95757051301236,2.7336500421036,-0.428441597571415,0.277657017551693,-0.149181300569761,0.906289544991728,0.287296617542606,1.78237495929087,-0.902549185209053,0.554173887058582
3.96319393277334,5.35421405440606,-0.202609616709496,1.78047026822174,0.718526974584916,0.469163988512894,-0.703985266020538,-0.000899460217437645,0.174522976222131,-0.352438056329675
4.1978367709403,3.66552989637842,0.306919499749231,-0.12151071742349,-3.01105796086747,0.0906983709772591,-0.464484193038063,-1.25839256815918,-0.703551593274792,0.694263569420532
2.43023974532889,4.50007219828652,-0.818391878490341,-0.728213864373634,-1.85420698707987,-2.01919169851477,-2.28067037390848,-0.482721535436121,-1.50198345311745,1.3491629420436
4.95327903670357,5.21720616161052,-1.51134657393214,0.50091286741715,0.633773327238168,1.36166405732611,-0.719885291235458,1.00092103891792,-1.39763603930248,-0.0993726421321608
5.79399743275077,2.52797328484343,0.173940514466482,-1.37395078600188,0.271975627276037,0.421166181751908,-1.87463842031604,0.0860866045888136,0.172872141287137,1.02534938182427
5.31553978221676,2.8238836731431,-0.163398185125127,-1.84501834992169,-0.856673964145225,0.919686260416074,-0.264424507184868,-0.0898054574388178,0.294832295076327,0.663708242853326
4.98492340479081,4.04869906234888,-0.230974566550455,-0.119293613659475,-0.312909907441691,0.00172516518115584,-0.737206564843566,-0.427794511046928,2.17356301662915,-1.4052572069312
7.42686482945091,3.43015903364454,2.22443736013345,-1.70593959592274,-1.59716846435764,-1.48710703528109,-0.496499598828834,-0.817941353484951,-0.219958283580184,2.70279373068243
4.27752076082169,2.67090863527848,0.464929518155215,0.595311997244992,1.48143650828095,1.11568607108754,-1.12738358338269,0.533398216583849,1.78104854359475,0.17520699993515
3.52999923891243,4.42789261740424,1.0233308033345,-0.619930033358951,-0.362604899705324,-0.176122820127843,0.896131245968787,0.566370264344514,0.471508849508794,-1.59359677787275
5.79943940638702,2.28654634006599,-0.853162488232826,0.775949436769256,1.61523133107734,0.659046478488813,0.461369801059828,0.738997730110503,0.172990940116006,1.04291014100835
4.75948865128005,5.43465102016737,-1.260684469592,0.360038862865067,1.48715258400798,-1.84570238377543,0.161419150674051,-0.76740718529989,0.058861687992576,0.322292139396462
5.47147622987241,2.08957641681944,-0.248380062343069,-0.860168713733418,-0.0925780807787232,0.056364476588046,-0.180251547634294,-1.146978394099,-0.636570332814562,1.97044775908762
4.31413844486265,6.04705486733726,0.772558508436968,0.827862227329987,-0.771337479977193,1.74754539091493,0.937717734079211,-2.06806229148911,0.027013614254259,0.367655711871156
4.65878276573792,4.93616664374031,3.13665801636786,-1.25877502573125,-0.791995572570956,1.38756263516867,-0.133113799330582,0.372027012483184,1.04235560062678,0.873516845787256
4.59051139479808,3.79558413500007,0.303351896388981,1.04421362115581,0.734145134200271,-1.23766788972175,-0.812815058217204,-0.616915933202731,0.375538094191274,-0.613183024299815
3.71554826101936,4.24055729827402,-1.01374688425444,-2.19821431561554,0.658774204417868,1.45796535543996,-1.03831686597696,-3.32353226934353,-0.124331174276363,-0.832359167081152
4.909246921531,5.00539705970551,1.50422028060841,-0.71391004961165,1.00642401730328,-0.884608893450966,-0.378392495907833,0.222000440876005,-0.63071121894174,-0.0513636161872778
4.00074301484861,5.48891425848793,-1.08773401744612,1.10086240493328,-1.28231326834027,-0.80539110155729,2.18550186192545,-0.61950253866013,0.382522000788355,-0.461936328702163
5.78636845159871,4.09484356057177,1.67417252257572,1.536737873849,0.102534130274297,0.0941586189472013,-0.323645746517769,-1.85291930103862,-1.18783899086585,0.571361874355699
4.71412293827291,4.79878677987415,-1.17985347956889,-0.468854586767701,1.08518096042521,-0.527375636711914,-0.737494662012219,-0.378008398721692,-0.259488698134928,0.00789921333810581
2.86104132361969,4.92496619632659,0.480490638331176,0.798887416320671,0.446004380806574,2.99398945208653,0.0281978761044938,-0.564282854187344,1.54435671605521,-0.329173159625683
2.64794204970107,3.22553204144124,1.40286756817235,-0.0279473980490702,1.72431277588457,-0.316415700283699,1.83509728904696,-2.20744789411147,-0.287874204704185,-1.00224947480854
2.32760577848385,4.47009343472478,-0.580377976342129,-2.30561340312428,2.82733060775525,-1.09578799037479,-1.22698629983672,-0.707217195053783,1.23868816611777,0.944262792313262
1.78403954345467,5.1611258322563,1.40442002024813,-0.435620408232979,1.25726258607589,0.202996700929989,1.14118805260751,-1.24583408071468,0.564711026047048,-0.439589392541712
4.45039322329875,3.96987698300696,-0.21606199523401,1.34866409203231,-1.00389350087163,-0.725977094657458,0.42776539057233,0.329301896517966,-1.04458874204759,0.783597036491305
3.36128815364175,3.84023650343514,-0.731123243295945,0.547924765328798,0.418078851169049,0.370988176360529,-1.19953448972651,0.408903817273289,-1.7545539973253,-0.78370689716537
3.50360835887639,3.14633384461913,-0.980212613722669,-1.16453687280497,0.548697961853709,-1.06305649106104,1.12880798644263,0.474269182316246,0.180957215952982,-1.637901983103
5.53891581727734,4.54593352149496,1.93926518276923,-0.705554517958095,-0.552239937467904,-1.37418321745863,-0.190056837009065,0.44596807744232,0.725745781643823,-1.85157397286956
2.45381512305202,4.47171397746787,0.852648028084336,0.118260347987039,-1.06317767749662,-0.0114848461540516,0.500486764223205,0.216378736895012,0.748390097916031,0.501321349918619
2.45909378180564,4.20489695502425,-0.0664823168111452,-1.09978837854172,0.541290398855888,-0.463073085411641,0.533829912362711,0.417369387459372,-0.905210435197032,-0.553674719978395
4.20094819364568,4.10414698226061,-0.254662568821006,1.13991764381679,1.11334877656121,-0.252611187855855,-0.552928816832523,0.522237846558699,0.921887730193161,-0.732019814671058
4.84232046616555,4.11438285932731,-1.45811674480262,1.40646795369028,-2.43500627135744,-1.57934157177529,-0.456677944935967,1.90472291365169,2.71782742878662,-0.611246956306648
3.12185435978062,3.62637182173048,0.0467393958463857,-0.409622765140334,1.10962244321857,0.750790607789219,0.285622120061502,0.709382039673574,0.0696292074115459,-0.965757541890262
3.43452065095753,4.40196199296941,1.58733949128341,-0.138010522673378,2.22227592189096,0.382032000506462,-0.732957906684779,-0.643796652346594,-1.04093962811588,1.29929301780568
4.9039778937623,7.35738289580749,-0.0277757086529073,0.988823934933285,-0.655248913457883,1.36362644102893,-0.315602773549417,-1.60380000223491,0.393323414228064,-1.17051977600907
3.23536682532923,3.89039511070562,-0.0171970181400494,-0.627732722640701,0.995024751176378,0.331330139450554,0.292971730869314,-0.870409667066501,-0.19218493799746,0.840800846377597
4.57663360409806,5.93177125931038,1.21023664358623,-0.953409095141488,-0.024371356185455,-0.388665421212134,-0.101171347668159,1.45025942437335,-1.69017305768493,0.125583896783989
3.30175375956432,2.70632394792426,0.701500056582372,0.814491398417832,-1.02198643286121,0.753210021282754,-0.350762666606484,-0.220921837314684,-0.970971404814616,0.358999133147572
3.42741735742424,4.72797496619164,0.0615739649366451,-0.00504507050633021,-0.439462839438155,-1.24969526567188,-1.37848983093715,-0.18811096064681,-0.331172450152268,0.0175887292921112
4.34385496539639,4.78268623316892,0.27734586957279,-0.579507149643399,0.493836715548861,-0.233333616676752,1.71188177216723,-0.0678710148088996,-0.964651477600598,0.159799455185668
2.7778460529093,3.16356404443485,0.225564828639746,0.0851196101678603,-0.892697683198816,0.0845585296209273,-0.756907733322893,0.38509217701595,-1.24303337016934,-0.909354267178005
2.83128407793746,4.26058843493801,0.249431156820602,0.538111746080194,2.26329270681962,1.54415852020274,-1.30819898186079,2.48887862369876,1.31881601318587,-0.68676746525975
3.98394929910838,4.40560123323774,-0.865821729568556,0.0346524134674847,-1.69104553609843,0.354173123130788,1.59603039176272,-1.44712057264297,1.29245267110319,1.06564453520167
3.37364222563898,4.4194834116542,-0.12670811534017,0.0698100227907012,-2.01798567132957,1.134473744583,1.71599436939608,0.0186758695856853,-1.79112105081202,-0.818043330432697
4.92106158648607,5.17637471625491,0.217152006492055,-1.64317360269802,-1.03080712541926,0.0867687025142134,0.101908816553071,0.218947251787418,0.932378848197001,0.544335247252375
4.54984335779884,3.71045818624159,-1.59115592822716,-0.694956752187461,0.0851822423602378,0.991047057572716,0.363278752848684,-0.414783430651554,-0.345832084452648,0.177064322129777
3.98803712457824,4.7360342991008,0.592422515997311,-0.591617548072439,0.411579735732136,-0.139950298902748,-0.562181792486715,0.546198942698456,2.22885452535615,-0.26160567825933
2.59668310878485,4.36008329000986,0.853646570096849,0.222062465219241,-0.907973014030927,-0.499048867806727,-1.28851617887008,1.43642229155591,0.644315018788071,-1.15519679647359
4.87325815652928,6.00840970469109,-0.158306687232014,1.32502349848025,0.733387144566566,-1.65026487295283,-0.212195615946347,0.0482248761912808,-0.647783620633119,-0.65931306129546
4.66799364402933,4.62063027017289,1.62903027830474,1.98812576595237,2.36720152887724,-0.207611879006305,-1.85768889482616,0.150123683383597,0.0861708361425441,0.0727619802090261
6.33863173963668,3.94392755802427,0.756912811460341,-0.235944677911407,-0.690294532087504,0.349965157034893,-1.07112602244082,0.933234628954021,0.190517909431605,1.43805603702151
4.25319716687514,2.40949621549339,-0.183282848333482,0.958592062719703,-1.12268024141029,-1.01173121857154,1.13117810502577,-0.749349165036943,-0.304219412174707,0.602904711287561
2.91073831520655,2.62764602860022,-1.49898574999629,-1.54918477167487,-0.430702740024447,-0.00481733238698505,-0.231916585522133,-0.541878910219257,-0.13985995462803,-1.75470680491379
3.05015677361305,3.1232776561607,0.601899069628219,-0.182213567107496,0.999049461802828,-0.836004475721446,0.377055150468892,0.384768874779377,-0.395775303765742,-2.06269509497366
4.46623569894344,2.03150596574446,0.229170478687042,1.2167317029054,-0.602681604601609,0.343047096829814,-0.181879473265329,0.865171231015608,-0.751924072231145,0.404396799221357
2.71376561773653,4.71723842785017,0.565166745179939,-0.514497490714912,-0.137819982268931,-0.175699857317532,1.35829234675588,0.0794691182791388,0.0971720645378343,0.569980889370622
4.38602790672187,4.98404478782536,-0.504632823823009,-0.662619006148626,1.32598617124204,1.16645519413972,0.936917648920717,-0.628830626403555,1.65310628551314,0.78628227537456
4.15073461825332,4.946940816452,-0.395659647020279,-0.89450179262986,1.68188967648902,-0.723941732380184,-0.724011263048433,-0.831075833572204,-0.457900952961908,-0.540367028617598
5.04386102767034,5.05343679060885,1.60652153262705,-0.326123679680763,-0.944943146772322,0.406156124492802,-0.27893989580304,0.449218039045572,-0.403487138987822,-0.78091377872468
2.26086284073267,3.81526101792182,0.429136214435418,0.432983155451936,-0.531611728130755,0.275805530348315,0.946228088489743,-0.776470564786273,0.280530596039102,-1.35065377631938
5.0586610905508,4.74207671641212,-0.693038268161364,0.490919157278403,-1.59272757416047,-1.59071967288767,0.0012708222474898,0.616857348731853,-0.739245313759524,-0.634727131699775
3.72842782864052,4.4282069202023,0.848456050510141,0.0443973865270164,-0.533687878404212,0.826197499451881,1.73859362198075,-1.40275959332272,-0.107177743332896,0.885778041005395
2.29636078339114,1.6820296413638,-1.05127842287589,0.962211793950826,-0.57592861847053,-1.58144683938164,-0.158698191649033,0.0887381857913541,-0.22849251093474,0.800582558204903
3.5623760135,4.24376089748502,-1.08062666316389,-1.45413848424339,-0.0258613997021446,-1.20787563051897,0.220427261533328,0.532061396281255,1.72897510211769,-0.519906172019118
2.02993492291821,4.38756413878653,0.0939422507192998,-0.483266564298155,-0.26371990781771,-0.107873919806168,-0.00743264646519864,0.471856937284564,0.281229825135495,0.020151592788461
4.99338759969205,5.13528034206321,1.55429876178748,0.253677400385015,1.06011689846452,-0.496639841510906,-0.357458649597623,0.117115639896601,1.33137207771968,0.496462638975374
6.9567402224398,4.46776369003469,0.616081122772923,0.474548723101148,1.68234171282036,-1.14025710663142,-2.29655789229727,2.11985701576158,-0.628200631769377,0.398608546880381
4.37483954566145,3.60730505013093,0.341803341886622,0.250043069563788,-0.570896567767377,0.419219942028245,1.5951947374715,-0.459255852990086,-0.648508339020292,-1.23585361921831
3.53830381884014,3.18404673114326,-0.268945127774489,0.552105842550495,-0.583403838261963,0.867548235814198,0.611188073541334,1.07696191341085,-1.47769173799458,0.0737591938938913
4.16282292991485,4.93406013862981,0.169237548054519,0.471239704080244,-1.19019920669795,0.044688233641558,1.21404685615036,-0.0695697105056907,1.02121716951429,-0.583128403348373
5.19042699638049,3.09742282602045,-1.65940746418232,-1.98873469654428,1.27965990551828,-0.588176710339491,0.404586496943751,-0.0249182408452105,0.153580207629623,-0.669633523324113
4.83827987277247,4.26283118772896,1.14064697220121,0.0690423887373843,-0.375170880119202,0.547411169294077,-0.809412982977537,0.373423093574714,-2.03199899977877,-1.10346894162605
3.45297375199124,3.45618536432121,-1.09476932174208,0.533220001538562,0.0334360806875432,0.444715434565708,1.80981011489784,0.0678964892218672,0.0461503954486663,-0.017507234570541
2.20482380110428,2.1368430122822,-0.474819163795094,0.125747943960963,-0.869525365094193,0.350388583067948,-0.529224997966136,0.587125158269336,-0.932422587230553,-0.827006329274857
4.46326188462223,3.76684596226964,-1.06665496103747,0.154297941126335,-0.437234089078182,-0.0497735096674661,-0.925652870185687,1.42974283676108,-1.06773597403256,-0.967051141796557
4.10378506679536,3.28429383126909,-0.271354096038959,0.0770293352443223,-0.32003105186529,0.911470957080376,0.690064048521718,-0.269897402742634,0.921629023867703,-1.58564327095845
3.57782611701277,4.65428644542389,-1.1565006262081,0.681531317771874,-1.67174171731579,0.699224388343381,0.16010316891502,0.651984838402374,-0.9687316139238,-1.8637934244295
5.63523045000141,2.38850210564932,1.22277340676035,0.117031700550595,-0.141572549636473,0.305343627297851,-0.742079316195606,-0.829694436093806,1.05172578426907,0.0246844545262996
5.14368374079028,5.42794494326173,0.962100437104705,0.707036353530089,-1.32340915261285,1.41284566228226,-0.888951594155194,-1.47272161440678,-0.0416417743872737,-0.914461044390701
4.13687603573298,4.1138676975424,-0.847826125323749,-0.881545858408154,-0.669638920360295,-0.130796261040178,-0.43346037621523,0.100097100935052,-2.07945981497413,0.803152685566595
1.12618319891142,4.23044163740939,-0.986957326620645,1.96170610162926,-0.396492431170779,1.54988023534218,-0.220992237078449,-1.55586962767783,-1.41713021659463,-0.802318735394271
3.11802730505042,3.37499743194164,-0.574632376952274,1.71785799531041,-2.37583914379179,-0.577055560492575,1.3982377532745,2.24730687050291,-0.815560187669374,0.00656676159243726
4.4956166808635,4.67237514492763,1.13365115623259,-0.258933855629157,-0.576504345183551,1.16707034949771,0.306532005055909,-1.18792582526558,-1.66319699468108,-0.716599566745009
2.16084471394999,3.71828469663549,-0.0171407522748892,-0.787366551606479,0.740271386649519,1.7783120586396,-0.0144378107628783,0.492469974675341,-0.886709974432991,-0.512736497029919
4.29675803376477,3.08298042773462,1.84746291709452,-2.98051142655284,-0.274466058774954,-0.673239167890366,-0.752575291814497,1.47604622355653,-0.437182082519371,0.967774415747988
4.86343261588529,3.74847692505408,0.471038676471494,-0.966688087415766,1.26826070287196,-0.757909811230161,0.59663580507841,0.0371966799567725,0.843279246916008,0.480822119965213
1.89110225038573,6.1820603840276,-1.23242987192388,-0.540675785888323,-2.0725207177546,-0.0856651286877675,-0.0563147429641029,-0.147675292514485,-0.761967478973136,2.21917026569226
2.51072135508138,4.02128221522347,-0.0158026627681028,0.888781442090224,-1.84317395630904,-0.605241906892496,2.04528974360996,0.999744198806933,-1.15120837162343,-0.474438373879996
2.88404668014668,4.95134108292896,0.0716970111686847,0.450309552848528,-0.616692904978817,-1.0652682540572,-0.0689006764734844,-1.00453734520755,-1.36906477765246,-0.406910613246598
2.95796648961626,5.81317371856951,-0.533566266875954,0.0182655454655346,-1.03497053519858,-0.520419678868139,-1.14105869296007,-1.5961850554582,0.615477421900711,-0.00268232031639899
4.11132829047749,4.98739715365158,-0.884022200773783,0.0565672719592126,-1.36460237145465,-0.691126582066142,0.708767513081634,1.44575579707015,1.61998218531234,-0.211804420577487
4.13728746272121,4.46039339833279,0.28548540599864,0.470175107390519,-1.65387519338236,0.0574882003182871,1.42352574483306,-1.15595338357314,-0.62206132176032,-1.87780211892901
4.05558389401037,3.92624579466831,0.90427268122645,0.917803404392472,-0.10650936175657,0.206297276644153,0.110608146789923,0.347003489937201,0.816624569748038,0.136125633110081
5.71595544643068,4.04985700627261,0.235101277830837,-0.465322332930709,0.726750740898642,-0.742179775318717,-0.643222818266151,0.416988001277171,-0.577763218661997,0.0850914205811336
4.80056988465791,4.34851674074243,0.0661735344389315,1.02634690179864,-2.52765733945095,-1.08056080933453,0.89320997173224,1.62000548908879,0.73674670376543,0.402343524697055
4.27320548915117,4.39613504999851,0.250220105207021,0.460948920440199,0.234303838648863,-0.25559166724674,1.14270933795213,-1.08333928943627,0.310265020432806,0.0161568664943597
3.34423053269531,3.01588111842717,0.521337218280428,0.564648545377973,-0.0569513301961695,1.470847340684,-1.22165940081685,-1.39727399630695,-0.350861220616448,0.514980356203995
3.97250375569407,2.30951288475489,-0.698283219296896,0.0971697856395844,-1.72972266638587,0.607696676741887,0.0604064287638322,-0.421655368600433,0.63383647585714,-0.000390838775572643
3.97166440954295,4.1878670969401,1.90486317408047,0.839203193180633,0.10657505291313,0.719097052770647,-0.521224799711942,2.28399524647121,-0.414580746536752,1.00882007931008
3.65178153421903,3.6414398761227,0.593781731539415,-0.412580679134863,1.65846612733573,0.366104381746037,-0.269748208782335,1.1125997736604,1.18397410478995,-1.00868911511734
5.32429901235456,3.62067876786215,-0.836497669540663,-2.37543260485545,-0.053863066472492,-0.164033475489599,-1.25234994765578,1.10092514055845,-1.15382525748366,0.0774719100048717
5.25145654310339,4.0951397192477,0.196458380698919,1.54543522941752,0.366313082606215,-1.41800316240445,-0.135570100320878,-1.00062750640206,0.187395831209738,-0.4800170499886
3.0295512763817,3.79670529652102,2.02005316523318,-0.815570359407893,0.677649232826875,-0.595510967421321,0.0325423963365222,-0.640605924985558,1.89922739795791,-2.01167698161359
2.4001872556257,5.30015712844742,0.0821805553083038,-1.30588017478765,0.687693381576932,1.13809411003496,-1.52225331598479,-1.46327669841903,-0.239231732540383,1.52481590396089
3.80918466479331,1.92322588840723,1.39333851295683,-2.03879856545209,0.239861812938896,-0.299332287160178,-1.89699571935462,1.48632834163987,-1.03552531695583,0.224428498152534
3.99332018968125,3.72383181626905,-0.304440934960154,0.251285859177437,-0.15375351417714,-0.363717285668551,0.807281797041566,1.7588182293204,0.851855214247088,-1.60057910489686
2.0174666654084,4.37159807271203,2.07411847447738,1.63517641211173,-0.79587824971976,-0.776416662359408,0.37090453394466,-1.2322796302555,-0.8261573687547,1.03199379263175
4.59728832652091,4.36777024229414,-0.0616123812782511,-1.1330862134969,1.77688060388463,-1.72683545800726,-0.125660021097461,1.90117153650425,-1.09896930051758,0.96359653039039
4.73023480497147,2.75388776025417,-0.974304361075273,-1.38013328569026,1.34762627029022,-0.0444144305585522,0.0682589857018258,0.927484526536318,1.44909743554797,1.00598864399697
3.92477838418388,3.32062107304574,-1.92728180058464,1.43306047687964,2.27129055500954,-0.486915183658853,-0.239902325972694,-0.87143705386495,-0.747054134722037,-1.0152835533811
5.04231295231003,3.83891395510595,-1.2947684406103,0.375627783881812,1.65093141146167,-0.280353284820146,1.05169607260216,-0.850089975976431,-1.93575551596163,-0.548136308460959
3.36651606447939,4.58146410822088,-0.79478948145885,0.29593311255689,-0.369722926054339,1.30814103445414,0.598838358032204,-0.123966432861994,1.36196574415111,1.3019747611122
3.87316682921938,1.76701071821705,-0.169583712633099,2.15104841489692,0.376209293814685,0.264996126143578,0.514990017108433,-0.0875033860260461,-0.713369847768476,1.0376636454055
4.32132409627213,1.04001724376798,0.038586447927234,0.60900515243842,0.854681270663076,0.45204985686252,0.229202202711713,0.468964543874001,-1.10920537234655,-0.513312850987204
6.36061017263158,3.43786818792869,0.39953528359245,0.540055289662283,-0.476364044922549,-0.53234280230549,-0.23606410943174,0.846940330157126,0.886925867200965,-1.28928415789688
5.18059615674406,4.22341688762282,-0.359428714330065,-0.346156362253296,1.75566263117623,-0.0753772972184698,1.94045461455458,1.30408974066156,-2.23376693392241,-0.227752278131312
2.78638968023606,4.43917144479515,0.391856691877595,0.0385952954074372,-1.56742005285597,-1.47378919971333,1.49226078775586,-1.70038747110817,0.203715808062623,-0.719971694695094
3.8051658502645,5.32218873208373,0.461666281141834,1.60315258707647,-0.288247731406198,-0.850409283112448,-1.2021152767659,-1.61875959025733,-0.535485254387533,0.271244771762363
4.2584220150909,4.18927379712547,0.274414764828687,-0.484144155077831,1.13205500823926,-0.8682877536176,0.622593164747192,0.698278665103381,-0.14643185825805,-0.817867057098451
4.25767241417264,4.41408716766401,2.68640888678599,-2.58834134204321,1.6974053337565,-0.472355335500622,-0.172441189534972,-0.606722516936236,-0.2708036523001,-0.334748025024846
2.62498315144599,3.98940076612152,-0.570467214408509,0.346852584251992,0.936916371539103,-0.221175624768218,-0.420632558192545,0.215041058979267,1.16719576643597,0.549513103135778
4.83478558486971,5.40463602244262,0.315768512621303,-0.106781975919347,-0.0284446736839381,0.931675037505778,-0.850250677289773,-1.60733882400003,0.74288489938834,-1.54749995860786
5.3544496950924,6.26849377846698,-1.97868166013412,-1.35232018287769,0.494176735370997,1.56466075634081,0.450357575188728,-0.944795587786988,-0.63434880794006,-1.44921299893244
3.79301068452297,4.70607099787231,0.569459994389443,-0.0369655032403804,1.11158674120288,1.06064133427083,1.82860720651377,-1.2458146322059,1.25387210294706,-2.5497663401234
2.67226892379972,4.12618798514075,-1.15291662869554,-0.246495029610857,1.50703278084456,0.577225823506545,-1.30924623585937,-1.73698890812065,1.65682522895258,0.771762991870845
3.5164775830414,3.10596459643563,0.0612429052454748,-0.808469161536004,-0.906078556813322,-0.599198009344067,-0.573407933738026,-0.635819039349399,0.830767664834982,0.483471874246285
3.520961540197,1.78140654887912,0.515501099633407,-0.95285719451223,1.07572390775527,-0.977008335963923,0.209686329797563,-0.578442451868516,0.219497569020304,-1.08398890932185
5.32535508888579,4.88760898147525,0.0883489928249745,0.635882099124965,0.182928676707631,-0.894696544377897,0.0391466842125505,-0.733764926513673,-1.05462203199701,0.813059786283447
