-3.88481330696193,-3.00558709333263,-0.0336858369902738,0.900950063785294,-0.115716665752146,-1.16973021861115,0.0476775498681021
-4.11885583307801,-3.74688610504541,-1.32167583637506,-0.54531317268794,1.2635888844002,-1.10842371767067,-0.62429083921212
-3.33432386215584,-4.86138485646223,0.105517887457187,0.315946802585501,-0.48899681564465,1.08747322992315,0.80585518796736
-3.55119469306014,-3.35446372936853,-0.593158857737208,0.231704697044032,-0.146620683108523,1.72746309109641,0.492303903442391
-3.12055559945803,-3.81204177411367,-0.0532506878475214,0.505482579646342,0.563960956259251,-0.266162024938804,0.418287786858193
-3.20102096040467,-1.8131368103999,-0.201305821227304,-0.474967747587223,1.05843887411051,1.14293473667965,0.464099592979135
-3.38364670596572,-3.91718033753815,-0.641119451927695,1.47348933037513,0.859974531867043,-0.346967473014304,-2.24003030318522
-3.70099398681775,-3.66525058092249,-0.27565059924929,1.99523146126191,-1.63986401165722,-1.36276981292585,-1.4969556301943
-3.42266534580975,-5.03239644568663,-0.016412724599788,1.68197931010487,-0.345382002915552,0.491454285768894,0.952995151154749
-2.47909129254204,-4.43497055543295,0.0569620914918995,-0.823466725829116,0.658682993933231,0.218267413245602,0.896489587807156
-4.29932713071756,-4.62872704041885,0.298766919521304,-0.34194001382607,-1.07036081721088,0.773741229795275,0.129471001230844
-6.51852598639412,-4.58715377465808,2.25172159858006,-2.42204387291455,-0.00924071179299481,0.604949524934662,-0.681187895166528
-2.81311562485789,-3.37295041814121,-0.397019244578771,-1.62409169295615,0.15764543323191,-0.0356814915347454,0.449241508998717
-6.62751991703867,-3.11518940645302,0.328013373451119,0.393005874088527,0.559279739979234,-0.163269931719523,-0.843241148604632
-3.17375832513937,-3.63655870026186,1.8933709268471,0.633820810966132,-1.20552005729996,0.535819257833835,0.900567480536469
-3.45466057220298,-3.75393167338261,1.47426420144501,0.65200743119013,1.03724166970373,0.454006813795614,-0.290455109840782
-6.10052971687995,-3.00106272526562,-0.123930373769057,-0.00712571206464834,2.04300460784745,-2.12327845357633,1.56493416531896
-5.19859590004508,-2.77772498974452,-0.412882209781783,-0.609039754025832,0.101067908134802,-0.406661176150786,-0.728727845972762
-3.98712545761183,-3.54490888704466,0.170323225355163,-1.55211921332482,-0.468720001888736,-1.41932306192457,0.156519295792457
-5.02450791652352,-6.12841351892462,-0.468373089379334,0.676621993476232,-0.000648557266470942,-1.19755579037737,0.179280565620649
-4.78718565570701,-1.99148041939342,-0.976503310403436,-0.542615514743916,-0.368514264686101,-1.52266743197008,0.0638511623771857
-5.4704420186801,-3.24294637942374,-1.18737442355791,0.0404423616853006,0.891213617370068,0.813346413876593,1.27604633425721
-4.02284085354321,-4.86767168136902,-2.06692804967415,-0.497240280530618,1.13721715460216,-0.477781267775089,0.491510578573794
-4.43277853431134,-4.59451586056943,-0.942641543311424,-0.217376646956937,0.700909581641752,-1.25950295909811,0.727199886747112
-5.18557120852298,-3.07879330493377,3.20750982138046,1.81661086255785,-0.0445977322982848,1.23195960468129,-0.24690247887822
-4.72391012997034,-3.76671943315941,1.34040230994225,-2.50218621484493,-1.54170189631075,0.0185204354078816,-0.109504932259305
-4.85919671633226,-4.08420665631776,1.67587164238283,-0.174110693358976,-0.00121025757196608,-1.32040231352044,0.0666477567656869
-3.02598439778282,-4.88294240660477,0.0192572467912054,0.31024820405113,-0.124287288976492,-0.240935734138676,0.210283517289386
-3.25897367854137,-4.86425714187312,-0.523087599993322,-0.378594450185056,-1.11518989743427,-1.09128766226203,-0.357831397352238
-1.97820938952016,-4.98255904773973,0.743551093690362,-0.636445369039446,0.448852873326629,0.714900509469396,-0.439375667242265
-3.3974854248916,-4.2185234761696,0.306340699372396,0.631913049958922,1.22339455661332,-1.08029260322711,-0.896138855853171
-4.54510693635082,-3.28372046180297,0.333347588615716,0.169362907511717,0.3512435217828,0.153158273934561,-0.0860823693952164
-2.52475152683832,-4.47313587562489,0.938721311646815,1.2373300171193,-0.468038683981897,0.323767593280724,-0.713597239163549
-5.952790780167,-2.44883984831018,0.98521848515826,1.33455455113127,-1.37932833293751,0.164621670099256,0.334521559196338
-4.24225760206916,-3.04833401408507,0.388208842270888,-1.5112667682003,1.61149591328948,-0.147588907110718,-0.186399889245149
-3.1605095143886,-3.33741433792333,-0.35438974125141,0.543237753141529,1.40597056015476,0.655300636372804,-1.40553611043474
-6.41095157137227,-5.37891305182437,-2.34112414009466,-0.491530676247909,-0.154218130503714,-0.417679307789931,1.48483899861384
-3.34204581312558,-4.33645481810318,0.276666358764104,1.32953901326251,0.517161218627195,1.08306252439015,-0.149388452546806
-3.78534085481651,-3.74452509881598,0.486992970204376,1.13178530228273,-0.850887293637713,-0.153524647877241,1.23268532609459
-3.4191043183833,-5.7757352366925,0.0600192846385321,0.824135772616379,-0.041805079061892,1.28127239220383,0.169405240093111
-3.72099268395626,-5.20904143182842,1.19462914474431,1.2458267190362,2.37183815283155,-1.33548994656717,0.12654836646975
-5.29833212941359,-2.59346955131135,0.260226089801332,-1.31787121308813,-0.478721625828412,-0.487568298576722,-0.859778881951473
-4.06892441111999,-5.54860201191955,0.456478524369439,0.381929254087667,1.80425623146497,2.787174927173,-1.5760053352525
-4.9814040851186,-3.09454975329285,-0.47002311935999,-0.594365253410955,-0.110945879071573,-0.194755486693241,0.0137643041636639
-4.37643132624667,-2.10244237660505,-0.666045542640114,0.465648604695357,1.02049927370252,0.718780412835515,-2.75636004221031
-2.82363527579998,-3.10339626366544,-0.874000454539095,0.486062915011149,0.613581269720572,0.282700101351032,-0.0482419972553699
-2.87638527004708,-4.31846643166048,-0.32807614564211,0.95671108717568,-0.469841008048482,2.15539684006996,0.410053939102263
-3.38219777204116,-4.7829681931064,0.437062169331683,1.68457626241054,0.409010450200091,0.590345636969448,-0.825561347677701
-3.2462500639217,-3.86634070521081,0.593475791390987,-0.484388110623687,-1.050163121875,-0.616641182705919,0.175540923377088
-3.6521368890818,-3.27347200891664,0.93167312863722,-0.154261042840251,-2.24513441613199,2.03498717494438,-0.331702482625364
-5.12736545719121,-3.02061786277329,1.82694535185901,0.0912363468270897,1.10256377029083,-0.952855886332599,-0.712825834800166
-2.67755258836099,-3.26439716705427,1.76769667051167,0.335433783342306,0.365835977531106,0.455276106298519,-0.237815641506425
-3.2245378605593,-4.56388894076786,0.879485052829905,-0.199515377596213,0.514413534677421,-0.967654701734082,-0.847244838118293
-4.67849393132455,-3.08315231099757,-1.31530748535241,0.811109325225859,-0.0391810051196034,-0.730076740327956,0.505786418358689
-3.20035196603918,-4.56575848317705,-0.506052399340972,-0.22905050719817,0.759465655566607,-1.17884492766939,-0.635232840751944
-4.54319251278876,-4.89445042685933,-0.506707511074446,2.26653889754203,2.86189608717508,-1.18960925590602,-0.630839997556616
-3.21626649625094,-5.3308929396457,0.78866073627578,1.14299365529299,-0.0176185644012627,-0.19101599870073,-0.464802015688173
-3.95278028432243,-4.70529409873353,-1.83354736955242,0.417563254699995,-1.22451394735809,2.71518472697385,-0.432813808341687
-4.00585374811794,-4.16274473968235,0.218396179142207,0.934953872490234,-1.46059369296391,2.6926074220162,-0.582431801440762
-3.02783796706154,-3.14415275665669,0.133036227096174,0.870606163458369,0.693655768140757,-0.6329645126223,-0.712660898558036
-5.77651917709081,-4.0100795829878,-0.954925214002638,-0.211995778728993,0.188674530644048,0.074244067448521,1.61152761354139
-3.89609633702317,-3.60021426575541,-0.748491419451156,1.68449925664396,1.63497741326356,-0.301084539392386,-1.85365550105466
-5.5604716247318,-4.53219882011143,1.16297740080967,0.140552726048116,0.445950442814531,-0.129184862689596,-0.213685810724009
-4.09950852125765,-3.22493199291377,1.63066422415278,1.16865972412866,1.71376821681922,-0.342525751942494,-1.43174266723533
-4.63383575930119,-4.16906696802776,-0.274012982310911,1.78212524977307,0.361571423795978,2.19756047945005,0.176187515887011
-3.39543268915373,-4.24062790822509,-0.228795132940909,0.427501114957903,1.20126268592624,0.868482349499776,0.235451471417806
-5.77774729467483,-4.04235339988484,-0.121185050954311,1.86926897289098,1.78935670987401,-1.36050456191629,-0.273349083429676
-2.91304904727279,-4.05823470951835,0.425673474540363,0.42854086092408,0.848517892130854,-2.2332028157521,0.290322503844993
-3.74789264182204,-5.82352652773587,0.555997724087021,0.202381909889794,-1.19119003739014,0.0364241756903631,-2.57470532573281
-3.03858569961709,-4.35755496349864,-1.18694274975416,-0.053158005707697,-0.0102892111469768,-1.09910588770409,-0.325952441297076
-4.83862013910192,-5.34680968933123,-0.130069867850665,0.848229726930883,-0.973773410022881,1.45457477550622,2.04829629298196
-5.48031155764533,-1.80696789108582,0.0347533060757979,0.784854245463567,-0.184353429424863,1.64133692667429,0.158974321150513
-4.7945258937166,-3.6541671691294,0.0596253551154035,0.904497705311275,0.341022094639472,0.74919572373674,1.29863403364595
-2.85129699824431,-2.9838723046226,-0.00730013575129342,0.194531081711266,0.570057156658552,-0.969195451971204,-1.03136731838311
-6.057311530496,-3.54347530057895,1.08850634042603,-0.117134762761841,-0.87163810006936,-1.37259675691409,0.197078440821063
-3.48273797558733,-5.53854900401979,0.920613943766738,0.573548067753583,-0.144378867729527,-0.184600953244189,0.960287377218567
-3.89471777676439,-2.69708401337949,0.699488024901258,0.771469336786444,-0.633030491925382,0.941794143013392,0.321346266519302
-2.06887693420479,-2.71518762680689,0.924203316205953,-1.71453553569025,-1.27404687214948,1.82565130512823,1.43579981851361
-4.00808602452707,-3.28994578362014,-1.44202845403097,0.780510102165471,0.178221192521051,-0.843423926934185,0.326224371244954
-4.19634438973871,-4.83381580360867,-0.573281001059843,-1.22726155454912,-2.03688598709983,-1.75132494141654,0.253415986569194
-3.04392405822566,-4.40273424080027,-0.149752827934836,2.4213193287554,0.621090023095163,0.945550981791947,-0.123217813016548
-3.50065672632394,-5.46851516212044,-0.14843504326666,0.418501886870412,0.418125551178969,-0.408684604261075,0.134967678710057
-4.67333932227604,-2.93282761201106,1.55401395358788,-0.0421637698365898,-0.542938528572067,-0.494432915762772,-0.784118681566913
-4.80840803517783,-4.27832545745226,-1.32410938393925,0.379721893000645,0.379066119561902,-0.0529768472178021,0.585067514366448
-4.11960672220019,-4.79872073696495,-1.1306120797269,-1.08185617623603,-0.289660572332149,-0.97276778259242,1.1242656420231
-5.88075431149277,-4.92816251440758,1.76013075266061,0.101904937829214,1.36748905812245,0.210895297412336,0.17487215105807
-4.44496300114854,-4.22929161771062,0.549070986301676,0.415000639499771,-1.31474337961775,0.629948721280363,0.500473024313024
-2.80177282269598,-4.1832917151108,-0.432803391919449,1.86160388524791,-0.00574952963278842,0.443757136076289,1.71702927246209
-3.3459182681115,-4.2572552944204,0.417869563054437,0.825124880780175,1.1027328408934,-0.388162915265547,1.27293732516505
-5.10970910228018,-4.0218356308826,0.339240652118007,-1.29444499891241,0.782588441756053,1.10404864392486,-0.823532400311487
-2.28211533815521,-5.2983382729407,0.917388104543906,-0.893037449542318,-0.905020753017939,-0.354227933268199,-1.33959586899965
-4.20271260254585,-2.79011701551332,0.438517099086984,0.397467453191719,0.203272415555025,0.486860183810124,1.74681516705445
-4.06361307811249,-4.13360166378506,0.908344493175213,2.03492949134455,-2.05657250973064,0.500501659858976,0.071023620449164
-3.60687518767585,-2.05457588042447,0.112548186704725,-0.310575195405648,0.56780533404831,0.590146668124341,-0.213843637591882
-4.70974719952808,-4.55357210065376,-0.768454465012306,0.187942339147707,-0.695936246272266,-1.56026316959457,1.35139926113335
-4.48325975930613,-5.50687718381248,0.148182750516499,1.49736453353453,-0.299661087133821,-1.03615860931729,1.31247484588939
-3.03279255140487,-3.63297987075695,-0.523392680153849,-2.10967331199457,1.14684574891749,0.881213558405844,0.983417058220972
-3.54985000452424,-3.11897269866156,-1.90710778355003,-2.33967233166192,-0.533872919199793,0.0174049710630447,-0.724234072761211
-2.72452497491437,-4.33158215776058,-0.189582240924767,1.26627738152341,1.35719908534824,-0.126879568137136,-0.504099854443689
-3.42084221139203,-3.6031176314387,-0.176139119107715,0.0754363019072286,-0.541972874961272,0.362720060471448,-0.589600265710041
-1.98858060505573,-4.99989525461874,-0.13964376914056,0.831985554465503,-0.372326664151407,2.16922689243016,0.379484996075695
-3.43520431067582,-3.99597049406258,-1.5330371688947,-0.978878569978096,-0.638386976294747,-1.64990882435328,-2.10342135354368
-3.48611358011144,-3.00182667953285,-1.34372540049165,0.935267299093164,-0.34074373244265,1.34441736367,-0.746504930484927
-4.55042303642887,-3.29373180054324,-0.476173314224982,2.36524220332787,1.3769057644092,-0.564651436062316,0.595378476638705
-2.67158109012107,-2.99045862897959,0.540771315178937,0.57573039518132,0.423501098223155,0.704375833553776,1.06793321051107
-4.85329781609671,-1.89950515805527,0.382245275517058,-2.72338722894013,-0.0637149949078583,0.806990982973462,-0.0497393115599818
-4.44386717316654,-4.75322242182185,-1.25455368626982,-0.110077494202449,1.41760176070169,-0.999891134643498,-1.36840894972177
-3.87216125682284,-3.89438605383448,-1.11868645120802,-0.562060817704837,0.0644502791478784,-0.606953355821747,0.434663937242135
-4.8307520878924,-4.30392761110718,-0.967546824958996,-0.191648930969871,0.943231289221381,-0.381149341826837,-0.613961243222678
-5.10600002582503,-3.01586444210513,0.368077476136715,0.51521267380871,-0.0027780980697122,-0.708704413997117,0.161367407318112
-4.32981700405487,-3.20528410223348,-0.985115681876787,-0.161911740842363,-0.0291817489031861,1.3218699575811,-0.604422156454111
-3.50830877303855,-3.66458028380832,0.592437431390621,0.117161860290747,1.00113524510934,0.450934188998194,-0.147631857479367
-3.66978052174451,-5.98428664922363,-0.380308698024998,0.611972722078641,1.63487842764202,1.06970508526128,2.40871027013196
-4.25755514421344,-3.63721532549026,-0.382742280759482,0.193296212210302,2.42386745387447,1.10397825353894,-0.175168300193326
-5.32362068033939,-4.58934864112551,-0.387131995858661,-0.769323408099742,-0.246533005343649,-0.0111059036001544,0.132376872580499
-4.467511648812,-6.17197647975255,-0.317548346485198,0.045593426348206,0.693770077468403,-1.54642487921857,0.37976164648481
-5.88502357311444,-5.41318257417621,1.33404493018371,0.418219342947744,0.402844554516581,0.804619313316769,0.7685402509687
-4.18797312473882,-2.49475728424216,-1.08951270918835,0.609750297720999,0.125364743443389,0.784856994234419,0.0629688374829514
-2.29988047324257,-4.2284799056498,0.96035164786055,-0.806765158593365,-0.177240853062737,0.906461453069395,-1.45615211229448
-3.51519607222576,-4.63817872374906,-0.57630381162787,0.393179497361963,-1.62651742687827,2.03498272657218,-1.03339277485792
-6.16370368775566,-4.56184429763784,1.5796209989525,-1.66086133731683,1.32014693358388,0.702729687684478,1.79485300929896
-3.65777291991156,-4.01803122004658,-0.306658463647435,2.05788669419325,-1.08513281476915,0.11936676972002,0.955940563889375
-3.35370787396494,-4.44325977656886,-0.333863600823794,-0.0966631935113142,0.228449560419587,-0.441719497446492,0.522831450001009
-5.23121776941627,-4.57703675496494,0.872402591800916,1.24714237575119,1.00658407903558,0.741277026847815,0.181168638053407
-4.7507777835067,-4.98643020629389,1.42039692336725,0.57433142964004,0.68836432070819,-2.00194963577073,0.699323157497114
