-4.93255063495454,-3.37716299265207,-2.28326580834925,0.830187479138634,-0.501523003247167
-3.61541248352605,-4.38584479972119,-2.4502484554681,1.68376727974152,-0.398258314161725
-3.30900612647538,-3.88856409173622,1.31333450199726,-1.0222378927989,1.56825869757918
-3.91478620314537,-3.36029924995835,-1.0699697018323,0.774575753469696,-0.303428634602619
-3.56741600807453,-1.47906456053919,0.559297114908372,-1.970041197435,1.36918281161791
-3.42633022927626,-4.62678770018443,-0.950058109932068,-0.475905951087888,-2.07188004849313
-4.88543221170103,-3.53368538989244,1.04250452079466,-1.41465793741916,1.28660731992575
-3.32217291749998,-4.53965125194765,0.0695167570323304,1.21163222702969,0.987174724341034
-4.51851310199631,-4.66884155333896,0.738305109381402,-0.425004561708492,-1.4788362619265
-4.08907424045877,-2.45220211315377,-1.18365577161462,-1.12556297249445,-0.389452947101133
-4.17780682006246,-4.87799519627891,0.55165776059993,-0.463931874808392,-1.58106452308847
-1.71113304157468,-3.74386456793901,-0.878551548000432,-0.385703226997375,-1.48389090163446
-2.81423912683511,-3.44846367637297,0.431487554208455,0.411918560363201,-1.30253982406853
-4.10455674710284,-3.1995148392122,-1.47012609236993,0.110547191780668,-1.54878267617761
-5.0277057265836,-3.8969776673512,-0.534508736594652,-0.941084394738363,0.316617133055434
-4.31952005868935,-4.78162288356755,2.39210089426332,-0.356177876277993,0.43359103195181
-4.51604381730958,-3.12416138597417,1.2919669227024,1.2209878927586,-0.525412407707687
-3.07291505853974,-4.96730843884917,-1.86465226902137,-0.484333165221507,1.23626389297489
-5.45609699331843,-4.64366552193411,-1.53820779145369,-0.723297270929104,1.49883571254813
-3.96234813561532,-3.62088406369198,-1.31431991154072,-0.25162015592426,2.13340289285658
-5.0477237029601,-3.59633173809215,0.275686949560443,0.861637595752634,-0.404598299890488
-2.96114449553787,-2.90033539823638,2.20652631248316,0.679989931111621,-1.56700552069002
-3.10960450046136,-3.81304758062839,0.694016797885201,-0.550341315297862,-1.00279373108425
-3.62925541594769,-3.30272412026425,-0.281691872021079,-0.490897233743203,-0.715103588326377
-3.03955985779169,-3.80717925782258,-0.18268069996674,-0.553964763316717,-0.28172123589754
-4.06033184737839,-3.03373197778935,-1.58480309272661,1.07460052307971,1.97096474961699
-4.81334134984666,-2.91308278763766,1.07134136305423,-1.14643040728933,-1.59387444146833
-4.41664500019069,-1.86643049248301,1.28321573431607,-0.984393877974385,0.470777511948404
-5.04180229141624,-5.4102808546144,-0.140508045390194,-0.183093384492121,-0.732108852251868
-4.02696375220379,-5.60108330426173,-1.33802319525751,-1.7281886026411,-0.264777282145933
-4.24860651652488,-4.18557940732011,-0.243419353066133,0.156751615313282,-1.49628986779817
-4.26756513789184,-4.09312409954117,1.98431386319956,-0.86967195311235,-0.767851325296099
-3.85096602475161,-4.83342253186275,-0.866012996588301,1.45519584606612,1.47493769790166
-4.76978529863891,-3.65264147442576,-1.34569053246279,-0.151637630605299,0.170692406628867
-3.59892455439923,-6.32161265172241,-1.53173833472,-0.67021245489821,0.242689544158077
-3.62666613857979,-4.33140460494473,0.891860220763191,1.80751534038655,0.274475350578237
-5.96984741537676,-5.02740706220952,1.27873043230569,1.75217484636884,0.179358367423254
-5.37614929815613,-3.05490823630862,0.0587393618873563,-1.20377433967287,0.340284014075234
-1.68370254893184,-4.85091262108865,0.0802311442231523,-0.599405625672657,-1.2435803638377
-3.34278623637849,-5.07183860392988,-0.918432892246216,1.68539093531029,1.51891785293814
-5.15134156348117,-4.89067213760569,1.28826998784469,1.63386798924467,-0.589638478049817
-2.72896426736181,-2.62254044186223,-0.147951098781158,-1.56005104154897,-2.54166511489799
-3.86873563592624,-6.17072928007886,-1.23300442342359,0.361459623877148,-1.99761552333651
-3.90275696811013,-4.85405629924716,0.543726409389231,0.175816799900854,0.858056269011258
-3.72950710674886,-4.29214445218867,0.728254852052494,1.8157185340654,0.181663222278275
-3.97432379282466,-2.82256887066385,-2.10129884617314,-0.207982864476326,-1.18475009324709
-4.3599446704359,-4.12959690344962,-0.553708741303497,-0.399647308331968,0.944140578827148
-2.45357439610917,-5.09662908686292,1.20952617261009,-0.962083114303019,-0.580405450185167
-2.88239943331139,-1.84822492137022,0.658543511975589,0.619229282018253,-0.97440364327553
-3.43075368836024,-4.67691520735309,-0.80230382541405,-0.505360237919635,-0.21840304701866
-2.34825355592246,-5.00527632433266,1.09172875347338,0.589338303664462,0.527632563466565
-5.18986626506909,-3.80728932794173,0.648999028530596,0.655433606034384,-1.84463243199152
-3.82634881058138,-2.18811867857995,-0.773173488125927,1.19140647178159,-0.476564184771012
-5.00234214543695,-2.51572592450689,-0.631689139717872,0.549291306372832,-1.25887619031233
-5.43021568939312,-4.10882242681282,-0.446188231415511,-0.236364999062078,0.951192902961737
-4.29033212922262,-4.28903352163009,-0.32526444542936,-0.149818552686846,-0.746106799251635
-2.83951104411652,-3.17724734527961,-1.49644871535699,1.44020688664495,-0.409315227595577
-2.83761078774071,-5.03467103868692,-1.23725489534319,0.0417140641175,-0.736018680341935
-3.52327993310849,-4.85020875433932,1.02758599382385,0.0225239869683784,-0.197854772733345
-5.41303327981867,-6.10629296265406,0.912609486729628,-0.0414227717264941,-0.397735320071555
-4.37152377329067,-2.93533311079828,0.0924665687188556,0.684451652952674,-0.174832429262402
-3.31150323682923,-3.17746214835663,0.255254839540521,-0.36732257130087,0.25006262309224
-4.17489113273368,-4.42043280855148,0.99608962472209,0.961375524540397,-2.33028541628332
-3.02588668319877,-3.75408123213038,-0.638451010111787,0.342876004056892,-1.54675416044676
-4.4815834263737,-4.41072269819988,-0.813529605652872,0.541138261667404,-0.337762847241828
-3.57019958996623,-4.52238949722085,-0.735128040114604,2.33626564142683,-0.0729265673874756
-2.98748227457681,-2.35480225574405,-0.182353541323164,-1.24762775475325,0.684157052570426
-3.67080642681703,-0.442176435012298,-1.17132901543028,-0.46542935329724,1.72261269688433
-4.46371157438453,-4.71331438733282,-0.96243664345222,1.49589628955108,0.495532026994548
-4.15683926125694,-5.98077324139476,1.65182517303299e-05,0.271540103143296,0.114713154090181
-4.30756584632972,-5.06314660026008,-1.6517579676455,1.59596967285979,0.272173206883323
-4.19806132523522,-3.66047853429837,-0.192363234364245,-1.11297373752668,-0.621332434792006
-5.4366129493884,-2.86079688957637,-0.0134244595799599,0.904115611178719,2.24717204270649
-4.79959893483794,-2.84866914312951,-0.728933036335829,-0.967457331488633,0.837297417641605
-3.33010413031716,-5.16946110123176,0.697871151319592,-0.412461935398286,0.0736084711278959
-3.56899558294482,-4.17915538291683,1.67684057396351,-1.90053014293567,1.42160562999574
-4.67268773577217,-3.90781827837968,0.596678743883704,0.885324619159723,0.369189904901774
-2.00847553944184,-5.03389565867985,0.646623043892797,-0.904679033374908,1.38614876244191
-4.6542093955424,-2.77028348130926,-0.194899432175255,0.0149118928146744,0.6982116170315
-3.92861334182899,-4.79148639137777,1.67473855695384,0.260033422775644,-1.13780563374701
-4.58739447930515,-4.00114763700893,0.681674885033656,-0.00971225035050608,0.939941555787465
-5.01615068394117,-2.8843811559605,0.990856244814595,-1.37252835810544,1.37377630447223
-2.08892608918777,-3.8929928552659,0.677021080540324,0.0963195014267994,-0.102446490064637
-3.15238563819392,-3.33627342547379,1.0439444973855,0.508807419907178,-1.36067448194332
-3.87834688490126,-5.51009598095966,0.807929151415334,-0.810834822705619,-0.971551576857927
-4.5317036232443,-4.64597772689355,-1.10502009787389,-0.0146338701269634,0.130267600201473
-4.42939570148273,-4.578050268329,-0.259471407776723,0.566356029132217,-1.75131515692865
-4.55939455155332,-4.20183077987561,-0.503820019882023,0.502853864116152,-1.20818534182925
-3.02733070222763,-4.34373718579473,1.50392331601633,0.252598674020512,0.416456215218945
-4.17965659582928,-4.19391412066526,-1.21588495510242,0.52266562241632,1.08260666197833
-4.46522746974654,-4.67617943958709,-2.25691898253543,-1.80121498803065,-0.894731434444375
-2.92407875589528,-4.60992178982092,-1.0703788273253,-0.647471473572467,-0.419438993117616
-3.6998395994563,-1.75444280781941,-1.81996040622512,-0.381216658285591,0.550918051195013
-4.68729938709328,-3.38687877252587,0.33305625170041,0.161006324371914,0.0372990093661561
-7.03127438837042,-3.50450887899212,0.191270854104926,0.550377910101831,-0.804672310940599
-3.56964375936311,-4.18723631101772,1.23375131603414,0.680943832510613,-0.804205524817404
-3.41626753366453,-5.0819693980514,-0.51842904337731,0.11712469324028,-0.610325538976328
-2.71266902268142,-5.48886545773718,-0.318081175277073,-1.45280628559564,0.748749482557143
-4.6229068052337,-4.37187354126491,0.0148765947720672,-0.186270245839846,0.212108290454343
-3.39373484821352,-5.77499701210875,-1.72085086114611,-0.553097028323001,-0.790254851704929
-3.98892335231617,-3.81455144677863,0.202688740287274,0.15702467037923,1.14996152893735
-3.31256382947795,-3.52337190573894,-0.900115501367071,1.35518592587266,-0.695368283501432
-4.67102753415955,-4.10266492975521,0.0741126764326177,0.176502560892789,-0.414079992203819
-2.81741704587347,-5.02218218720665,-1.35972246540616,-0.314031734897336,-0.77664217236636
-3.23815152041154,-5.11485156127872,1.21350472352686,0.532388687467495,-1.30224952564552
-5.50215851194069,-2.80501543128624,0.816564456997476,-0.0172824387185272,0.59080834456055
-4.05810810770394,-5.29852362496601,0.145212819256871,-0.671956047142819,-1.42890691880578
-3.44090824064029,-3.61888150349413,1.36322191461665,-1.73591419615915,-0.0619014154883941
-4.01557565616792,-4.09408046492033,-1.20442773149835,-0.129577633094422,0.218070666574176
-3.48946732717741,-4.70635822775503,-1.01018109330468,1.14398818114439,0.431813591065716
-3.88367424524023,-3.61933977436504,1.32163549927485,-0.255820722632216,0.0532504090498223
-4.09362306809409,-4.2660495362743,0.432787604815142,2.9769925416758,-0.514393991977069
-3.6682581210139,-3.22409061073641,0.596008997776381,1.54445334201411,1.0411064648307
-2.31980858747776,-5.12327979883054,0.00248173786590819,2.3258510295329,0.570093535135711
-2.42010405598266,-5.54198719423481,1.26282958226651,1.49848673246567,-0.349650997562459
-3.01973783684673,-4.13643584499387,-1.66194405593831,1.3033071740681,0.792857733762615
-1.53644100784179,-6.02140820711743,-0.197038110191568,-0.547890498586674,-1.23328693428926
-2.98604556437815,-3.84227810177371,-0.678795213410194,0.863658818143619,0.41921517961699
-4.5318969046194,-0.975654841940901,-0.316957116305988,0.672147224975842,-1.42488255789099
-3.78570957593812,-3.56342582670508,0.0357924305667656,-0.71041214080706,-1.33251895543006
-4.03854558096789,-3.38255728880415,2.04871011469603,1.28291674932937,1.65375536531916
-4.59807609713376,-2.77513691205336,-0.330616990276987,-0.253648326506988,0.23998010001132
-3.02424048032946,-5.11824436894764,1.96926008549812,-0.977169995258554,0.280830598092133
-5.87389790214869,-4.58706013216058,-0.804842856519929,-0.604013197932021,-1.49289326659357
-3.87514968568017,-4.57276904617055,-1.13647686091377,-1.76578084332962,0.685872438504143
-5.40609283029855,-4.63659963513434,0.0599307772908323,0.526664084615879,-0.585134028649079
-3.21905133289102,-3.85233624096704,0.271262011064185,-1.90230470082551,0.50697669679886
-6.07236818975167,-3.69086596172819,0.144172214344194,0.61216351221475,0.746727250523024
-4.78380296345256,-4.06635725859052,-0.215029679941878,1.45674865337116,-0.326648919572206
-4.09157983529794,-3.77955183139693,-0.34992825026924,1.38841816848923,1.8228842851339
-3.86551312004907,-5.9555134695821,1.77099221546206,-0.942378511978674,-0.664958249834782
-3.13195596205604,-2.13609372418833,1.80083780019152,-1.05907934905522,-0.190320666854465
-4.18783828207108,-3.42492458885466,0.905050729876612,-0.490770573400665,-0.848338341076062
-4.26551120667045,-3.90991167978572,-1.33435284340786,1.53217714149768,-2.26439517605129
-3.91690582647253,-3.44855467675528,0.830462438530104,0.49553787267243,0.688272078140074
-4.34604976077368,-3.93591339597727,0.358014695186079,0.831693459754677,1.381748318027
-2.12747657591904,-3.42619226679934,-0.127359100026576,-0.997326430889749,0.515607646344958
-4.2155065410993,-4.57348052134357,-0.238375484706349,0.0453816484690438,-1.07169084306953
-5.29665254018298,-2.50023310632099,1.12248586734884,0.026258461620665,-0.358970420332627
-1.99745637117026,-1.94733594103069,-0.29175330492409,1.17365269416494,-0.111058141950377
-3.72247588248996,-3.24951263254776,-0.429069540595702,0.102759514251205,1.38627053114426
-2.99493347526362,-2.58432149158481,0.781176525842893,-0.985751873643855,-2.40142765313267
-3.65388136912005,-3.09116910053714,0.839299623332156,0.828845305160679,0.217732101055268
-2.98700354137147,-3.70761293427125,-0.679752219955699,2.08099761198767,-1.1265055635601
-3.88892917298998,-3.89239543948077,-1.10407163079195,0.0943961981892877,0.687870218185395
-3.55828031041446,-4.88015343225011,-0.319630225026682,-0.152746975059092,-0.64684409210994
-4.9273991842096,-4.28577386948303,-0.307253245303113,1.30916052320523,-1.47807013140465
-4.02852009190087,-2.5038213877078,-0.282429932939325,0.0480678501261158,-0.401612721593461
-4.51183104432549,-2.47196326543466,0.346601913219278,-0.0962446712308178,1.49366695904248
-4.45478531101278,-4.53512283675618,2.41045698026887,0.578638995939467,0.749920974782627
-3.89209877399622,-4.53371383544598,0.900516442524123,-0.802807470716467,-1.82873934129808
-3.56353525643568,-4.37532458996064,-0.248494610615081,1.56529356162286,-1.04712229275143
-3.40876910644546,-3.15795932531176,-1.4592572325565,1.30190278370527,1.46530340812862
-2.94271320591846,-4.00626298995257,0.434299533910611,1.03326701755596,-0.555678799945536
-5.22923216363667,-3.83632833618454,0.415252735337389,-0.41983836687825,-0.927976617622824
-4.0731197560311,-4.22436507617608,-0.526661694831541,0.568522021495528,-1.08238358978161
-4.46648040276709,-4.23973355435121,0.0566861963378762,-0.0790419395323954,-0.834066653646834
-3.65287266559519,-4.57634791763942,0.414763970432842,1.49729797561651,0.37586996455405
-3.17078602829171,-4.33311006506524,-0.415382067837149,2.79048883076622,-0.478300467893961
-4.73847549375857,-4.57129360406229,-0.375124169230134,0.134074472846924,0.364901974488854
-4.63344050564617,-3.42112124453015,0.505282122998103,-0.747484184939892,-0.0802815531647934
-4.93656160403997,-3.48164771694788,-1.01195115121407,-1.39665048342856,-0.524655887576366
-4.54501229182756,-2.0066440662056,0.752199649577257,-1.21226368425244,-1.86012212722923
-5.16369039259649,-2.45406845611285,0.415891318981111,1.27795006746378,1.50721304945051
-3.54684953044491,-4.0515030220373,0.758630366402607,0.717965225685739,-1.69006155885237
-3.14331469251299,-4.60577074303214,-0.506716369751189,-0.383467561355546,1.00231164555867
-3.80199088620361,-4.76488634640026,-1.62257822662954,1.53560559441153,-0.896478282456333
-3.7589042377179,-3.3604865150168,-0.00601091515402502,-1.42257738932327,-0.288992451473097
-3.38438271919544,-4.02907781097605,1.20694430837873,-0.382974917085434,-1.45495985958255
-4.60810759691319,-3.67839713380001,0.190016607176746,0.490517128310862,1.55546296240961
-3.32763784399149,-4.43722629427168,-0.314648458427639,0.827633382289758,0.431339755720626
-3.10112147328318,-3.2825797988058,-0.811402724249383,0.43923273875272,1.63368048065592
-3.22379551802189,-3.29150886891134,1.82395193018003,-1.91520711065021,-0.937108150772945
-4.21270873616673,-4.00176565509883,1.16731645556691,1.09328448874072,-0.200911214582253
-4.26060929393004,-3.53200892459346,-1.03448542452198,-0.511978869512372,-1.13117404558133
-3.31137066696998,-5.79576883650362,-1.27118702065843,0.178612747594586,-0.439190084665339
-5.94692520779329,-3.6541264586246,1.37357593214151,-0.278161933802697,1.60081025352254
-4.69320727342813,-5.41630548392406,0.05107850812756,0.240133745224712,-0.406173205206601
-5.57078315105757,-4.975377562337,0.519230499502245,-1.64963151721416,-0.997469954150019
-2.4112523470957,-4.14989655638498,-0.994947359468118,-1.38058005362237,0.743875090762365
