4.77227566101437,3.6572737925554,0.879213763584789,-1.40801540185231,-0.748185328040272,-2.08452485686895,0.455949567350751,-1.82812436385833,0.328375303671984,0.676896808455838
4.60294096756904,4.99328908488049,-1.87704902086455,-0.390371705074011,-0.491773116042279,0.06281571409072,-0.213357156758061,-0.250250444136615,0.789267012709796,0.828126205599095
5.44980494568505,3.36479502950823,-0.432705559764177,-0.904029216830645,-0.0942055370081122,0.929832759889058,-0.290457810997887,0.461594308370045,0.438653641249945,0.71348173753974
2.61648675871324,4.5849300492379,2.26324511475638,0.492152003971073,0.0998274054881965,-0.028061962673568,-1.26597953886823,1.05238214071568,-0.206682181057977,-0.318892933833431
3.81450714705115,2.93327687541295,2.24536261699517,0.227942296431085,-0.257196685610301,-0.257688911722362,0.550807603625591,0.642935485035585,0.107656720275029,-0.506813209459026
3.1446359238856,3.30217914551052,-0.255447868194314,-1.38468559786717,0.578438070223027,-0.16626271994938,-1.3379347734419,-0.56688900853707,1.23654536563455,1.65777620445484
3.13342687934333,3.42864759009303,-1.60663009523472,-1.08210782144579,0.483608263686094,2.18918049608814,-0.191849207655567,-1.09535362816341,0.210512482122732,0.0273863988573093
4.20974966277317,3.31050881647793,1.84311434013313,0.272469253265474,1.37185838031639,-0.0055382866549609,0.415649269443882,0.548428149231016,0.178700713985766,-0.573262486113132
3.13653076156827,3.13882673324981,-0.906419137863042,1.63343017739803,-0.512936542151677,-1.76665254537079,1.53632003971464,-0.190531881140366,-1.24264824181812,0.0139273259251533
2.39455105490345,3.41450234253287,-0.294663154601108,-1.43382594992619,-0.416838371268841,0.078521095422184,1.04561329215437,-1.27929956443781,0.367263842047081,0.751477431711508
2.89616555046277,4.06699935503931,0.785504335042142,-0.304388908353004,0.22977268326542,-1.26513444762079,1.11777901717298,-0.810965734275724,-1.15168915327816,2.92920775649169
3.96860250698649,3.17383080796613,0.407712365188979,0.324918374521473,0.370368412227954,0.592055895634277,0.96129454056611,0.16328307476674,0.892122892427507,-2.06939712379296
4.81306892460739,3.73179592667559,-1.35439999330241,0.417047350217232,-0.52531905321056,-0.922777610060999,-1.31331363597227,-1.33915366530021,0.527712158433228,1.375037047404
4.36955325686984,4.20365785764029,-0.0409575150212912,-0.188601136278759,-1.46896886673275,0.514743763248709,-0.641737884953357,-0.0151997574001117,-0.417037583364804,0.184003769527698
3.87184261734246,5.45981131628973,1.13697470902653,1.14417374737151,-1.19834211094838,0.640139486801534,0.605068496066107,-0.247166601087377,-2.81703896198536,1.37386409610733
3.59133737137973,3.96420795608196,-1.47337281314069,-0.680553198133017,-1.70839923929791,0.837688052320387,-0.150596015147004,-0.109005400510779,-0.416234043303889,-0.533671883641319
3.01318674592657,3.6222717974711,-0.362085657816813,0.187359191050916,0.306486153917757,-0.101866953070333,-1.53317028670376,2.20563675588377,-0.166779027327447,-1.80216822828019
3.58390581918666,4.18226978411212,-0.243553755195669,-2.29779484276744,1.11288973169478,0.263466420698485,1.19792112559224,0.952828533921132,0.657390531754862,0.943764017002402
4.36595615379661,3.7973443538462,-0.0641034437515042,-0.932251741614069,1.39545191307355,0.467963056684367,0.696363834699632,0.656184980300529,-0.997123455542818,1.52968085661251
