-3.86420287301564,5.46296712660971
-5.60817103903907,3.78319112971134
-4.18734197976029,5.6865557698189
-4.90749510733269,5.11654610153791
-5.46754224969714,4.29740713685246
-6.45442778328045,3.48098437770589
-3.81847147593701,5.76570215160573
-3.61818830445742,6.06867420632936
-5.08061841689224,4.59522785560727
-3.80483623769899,5.68810600981509
-3.85149076634004,6.17373678226957
-6.22792985632295,3.84260584463759
-6.87447344663299,3.10501551916949
-6.68154374190533,3.69781527283988
-6.65780113191961,3.49099856641773
-5.32541393712361,5.02533983570386
-4.28884569222496,4.99452098200084
-4.04358730667961,5.6851229477124
-6.08987850258612,4.38107096266596
-5.47524680331776,4.50372841422088
-3.63716125291406,5.91085443482772
-4.77864608482538,5.57365154258161
-4.94755906342199,4.90718585819772
-2.12704958067587,7.93351825711953
-5.38186361352153,5.32870549300821
-4.47467061063045,5.24534751715324
-4.38703132927124,5.67028613813831
-5.26614435584914,5.07156687074328
-6.11453809784886,3.5933466027904
-3.45367542349003,6.13005040319621
-4.11299226983234,5.46301017385715
-6.09750588290198,5.10347979966881
-6.08602421894184,4.40973227443869
-4.98067888239477,4.48965028199064
-4.51132658032838,5.90716767700649
-4.0809298930543,5.05205644145599
-5.7275279146831,4.3244867602215
-3.44803633653302,7.44480890786036
-5.59544977864617,4.71358212373042
-5.40090377375322,4.28216616743451
-5.74591634622283,4.59040719913172
-5.35341328063572,4.23949046826106
-4.70003464402025,4.73086059260914
-6.18223081564741,3.57458947958043
-5.1199565763595,4.68395192738642
-5.04028298413707,6.18379289882537
-5.39782255386998,4.44771052402201
-6.31589740069658,3.9722393633958
-3.92617704025487,6.00868679516239
-5.38185277711203,3.76428353889288
-5.03716384410641,4.47274579496128
-4.0566998315242,5.97659014912957
-4.34748911281825,5.97473355372017
-3.41701656252781,6.95692335662774
-5.19952342296699,4.64710099504152
-6.54689991616798,4.06000105454082
-4.21977543935431,5.55490771688052
-4.95756648994935,5.70630949198311
-6.10384065331641,4.16115303392531
-4.22548418918125,5.70001634931646
-5.94944126538817,4.31440496512834
-3.74287599120939,5.87037908878515
-5.80427573129732,4.57256953026903
-5.19860130324953,4.44534721121094
-5.62255928573318,4.64787247014226
-5.05549423522954,4.95729525391103
-6.17145899137956,3.88448029497729
-3.70904764666036,6.30689213134949
-6.90652174681277,2.76020634392992
-5.24244113164198,4.48519399669159
-3.57174526719736,6.07156679677636
-7.66289720182999,1.96452670172866
-5.64432265554779,5.17679890337939
-5.5079273033386,5.60254486879258
-5.54814969930321,5.53098453290123
-3.69699485152065,5.52349287871294
-5.50786352796031,4.3970284540442
-4.8772615980218,4.70861913417718
-3.83518898399169,6.09613175094424
-4.99021813453407,5.0916473338663
-4.24878375078964,5.64905235489061
-4.54135284766921,5.53889380845958
-2.29154720761097,6.49373388835925
-5.12121487814861,4.50568205863708
-5.90403704107385,4.78889973992925
-4.33553745372676,4.78130844496715
-4.4196024536436,5.19919105675969
-4.80817655574336,5.12138033018892
-4.03859608321057,5.81622926410448
-5.81828758938141,4.49534690606522
-5.06221761718744,4.55124954902867
-5.89133301013949,3.96259841528683
-4.06220011475154,5.71161533973039
-4.82945061871307,5.48116078772911
-5.82699062839748,4.42511784363736
-5.37475518085912,5.13265935109845
-4.2934904630574,4.47881435591057
-3.80557930018451,6.11278618975824
-7.40082274757262,2.63897786249584
-6.18202004751002,3.84965510032071
-3.62323182258131,6.3586987506829
-4.93713810360743,4.91280828490827
-3.15571951655045,6.38777666581652
-4.99725808032439,5.13496189417564
-5.15367994686979,5.02613880385906
-5.58162035276903,3.97310027872216
-5.0329524686685,5.67400421417404
-6.34610900831585,4.61868430515195
-4.04166485881095,5.92681652216259
-6.41624322169773,3.8980956871439
-5.09199172980785,5.42606413365399
-5.3711154455748,5.23416465692868
-4.27778260824873,6.05398259569592
-3.3100426749779,6.91732832164791
-4.17206218107931,5.93577480298769
-4.40563674537377,4.88329200484423
-4.08049004552815,6.97964013166591
-6.7921702882892,2.8056462609977
-4.96922111921762,4.99066686144441
-6.82115656018578,3.13000164664151
-5.30775847350344,4.34602798171186
-5.10590356040904,4.86216017853523
-4.61393939549728,4.87046558737883
-2.8973673592765,7.26196156665168
-5.32893046199349,4.43787173866815
-4.57293918863081,5.14489143341224
-4.13883761713996,6.22314506292653
-4.89681378960812,5.08912073039632
-5.717635217823,5.43486889608347
-3.09628692833776,6.55813201164151
-3.15554676592234,6.53341359376825
-5.32870653842267,4.83264456479374
-4.77670253782096,5.3622578926329
-5.38466571355778,5.45303956427822
-4.60673323661652,6.46789384221353
-4.21045822780728,5.41415918162449
-6.42427722593063,3.36870821070968
-6.61020775783878,3.46658797318065
-4.06625822143304,5.87608184362307
-6.23894044643727,4.02749860989479
-4.30304117648119,5.77185190590596
-5.98302235714876,5.00440143022171
-5.88936815445747,4.60196138277774
-5.13345407055518,4.56962159986946
-6.497556379343,3.44167288144053
-5.77138649172748,4.18861623989809
-6.52239260607955,3.78285390491961
-4.75416029085884,6.44822321235565
-5.28047318643066,5.11354692621281
-5.23091599972244,5.51375938717058
-4.00755676439429,5.16509589308752
-4.20763705101552,5.94872077481821
-5.30345791573175,4.64582601864936
-3.74214253789589,6.3093310171073
-5.8063104129373,5.38611185026042
-6.03497041539901,4.51265542556641
-5.32493406871899,4.2136164545041
-4.51685776946887,5.3249757987791
-4.47996481793355,5.46817597165346
-3.39923956983955,6.33932805184679
-5.7368225585769,5.043335391992
-6.01983853147431,4.4914530609461
-4.53127959904381,5.63768266907293
-5.94612439066601,4.46585961338892
-4.7845224182404,5.30829100931265
-4.06082037391022,6.07452913240802
-3.64479091739404,6.85799257194055
-4.46626334096933,5.81918318664499
-4.01945497175833,6.22197459445406
-3.80866362141585,6.0863393868344
-6.24281323494044,3.71375879014396
-5.27744421112431,4.63401428262888
-3.37689757770377,6.13882360245338
-3.78540568519753,6.20406510285841
-5.18863201487687,4.8578633112027
-4.61520086256215,6.02724518646765
-5.50072885463563,4.72354934475876
-4.89566494385128,5.80960380612674
-6.07052999742546,3.46897976668524
-3.90024682709168,6.04155243853533
-4.83731187986294,4.47575412770913
-5.11331396453933,5.05796818843783
-7.41394315642598,2.44901233205328
-5.5956161518519,4.49117236497451
-7.59838102982649,2.55226126903543
-4.83541350764282,5.05529417976047
-4.72146079219704,4.76617370206191
-4.51007775251872,5.57838923612348
-3.32184093712222,6.42563081781851
-5.81131328836332,4.4984590313626
-5.02304382923755,4.37951348347259
-5.27332053027891,5.79339175438849
-6.32484414129363,3.90416893586988
-5.79092789207743,4.73621088123682
-4.1844564480408,5.39686230789391
-5.1235945331099,4.40007604171752
-3.16498013782001,6.59277938365822
-3.27697343942027,7.31734625212068
-4.2993583562633,5.45533157947444
-5.71192270205506,5.37528270829395
-5.50936042549841,4.38632437303924
-4.38639243589999,6.22442845322217
-5.56686659434151,3.78822787161317
-6.32364024287619,4.12516526605447
-4.67577054195416,4.95444466669464
-4.059059186603,6.36435785888685
-5.12781226238003,4.04421847221626
-5.99297835464173,3.87902197777745
-4.50604564277886,5.78189120946014
-4.5440380592245,5.26827682429535
-5.06098932856669,4.83424049526994
-3.98632586449067,6.45626423398287
-4.25478537239358,6.2964795492292
-6.25811148627382,2.95731506378069
-5.35103434040323,4.34692113449535
-4.83469481825483,4.21741871555284
-6.50249243145244,4.24883702460763
-4.10633973427197,5.40283411141264
-6.24889062679147,4.3115121978858
-5.98295248218172,4.79033641210055
-5.21112816994334,3.92944842784372
-4.60335049132896,5.53306251732458
-3.52190184422982,5.8674456494822
-4.10553989541405,5.85932133344603
-3.58198882996352,6.32256833418613
-4.74870933216184,5.27644528974921
-4.5625352409673,5.16063197468282
-5.6227230202232,4.81764195853238
-4.98896976825852,4.85724831874504
-3.90186188807229,6.57331295857094
-3.27671853556192,6.60489439893971
-4.93738547018725,5.43985920365183
-6.04935867152513,3.77703898080946
-4.13526976643369,6.07235909887561
-5.17042924537457,4.88995002986945
-5.8364551099698,3.79365157120367
-3.64642524864237,6.73559187821159
-3.8272646349437,6.40951165046872
-5.90658986462434,4.47461567695428
-6.23939039470292,4.0884398442865
-6.66083664015017,3.92362167832751
-3.30461538315064,6.25888215910889
-4.16663006687743,5.70447883099581
-3.66250289632294,5.25524062906736
-4.04383812221058,5.89617744419072
-5.1205975443807,5.21110015472878
-6.97643199267612,3.84835880222281
-5.96667609284819,5.27393606350081
-4.8822115074962,4.91414151920577
-3.73043245850509,6.07535991227371
-4.16927600605021,5.75190000969308
-5.9597662112578,3.68993896368082
-3.41646096115753,6.71839412977527
-3.19326001568097,6.20334953118416
-4.30007237036665,5.7281946637981
-5.27354820863073,4.98583147815008
-4.97168293225404,4.214413722147
-6.38138787677796,3.56402011640201
-4.89860912235386,5.42765591058086
-4.5882396601535,5.47303161075269
-6.22684432591145,4.18477762152606
-6.07552066300856,4.09657266052149
-4.53437999562325,5.09487649319664
-3.73732473302562,6.06985780697071
-5.43103136245309,4.78684255110498
-5.64582405990428,3.74217990541865
-5.02378176927218,4.68182449285925
-3.88787193568461,5.79816036820797
-5.62723196189559,3.65417219330349
-5.55382566331836,4.58762164887593
-5.82296780494684,4.34209587489005
-3.71180188766287,6.73814286573366
-6.01064182251748,3.84442575382384
-5.31876188846704,5.75639928838565
-5.6816835768487,5.10355196094532
-3.61693405135251,5.34763165837599
-4.2698268459973,5.62807916648247
-5.03182642779184,5.10605466688244
-4.84223067721549,5.33624603854105
-5.00329728286161,4.96975372745731
-4.12302450148357,5.01809638027585
-6.71462455531787,3.01217531032018
-6.68631448508824,3.78678023886742
-4.69739456966378,5.60116749837408
-4.51877055591604,5.45306449245141
-4.14534550066016,5.57931697265606
-6.12945034743613,3.45517911266219
-5.14552425563092,5.08382342399721
-6.27517984224357,3.51014030424981
-5.27587588318164,3.94199594052093
-5.98989116568551,4.14668346956023
-5.75209046269802,3.88047336116741
-3.82405203863943,6.18936894138986
-6.1503131250171,3.52734166325796
-4.33640688827314,5.74212828319508
-4.28802903905114,5.36011079688214
-4.37028956620864,4.94528159044331
-4.66403857237794,5.82030950772754
-6.11410507523854,4.32369181909544
-5.78715392824747,4.49289781012413
-5.21229480086003,4.11574061537551
-5.04405548618494,4.47766068232147
-4.66778153322512,5.50102648404111
-8.21760896539275,2.06995068702796
-4.65956649035377,5.20860964273713
-4.30034196676055,5.88374169907737
-5.38603145892227,4.29490210757634
-4.79790708903023,4.30336559460808
-5.73867152891791,4.25884981142225
-5.98647274108551,3.46628860838096
-4.25260998933172,5.207392672315
-5.41522465310044,4.67456140331606
-4.96950244269338,4.85495126698153
-5.16930068073755,4.80297490515908
-4.4750430580559,4.98930229709269
-3.50132053687612,6.57220320885834
-4.6686090399014,5.02448340351388
-4.82248653784185,5.40433068659788
-5.2258281542998,4.23358075292689
-5.37436144270066,4.6561010433328
-5.36938203532973,4.27980674105937
-3.71516510435214,6.00344071003551
-4.83931059787729,4.85620258056244
-5.02983421373469,5.06201869158969
-3.63893286038689,6.3522551375051
-5.89253539619825,4.60263820817607
-5.37095816768461,4.89411741564925
-4.64808852703822,4.70418846325015
-3.97771228320413,5.92750792071111
-4.62697768216474,4.88796448527019
-5.39349795577774,4.32675072325897
-5.71222281143262,4.53695276486043
-5.96650962502339,3.42624475885438
-4.82964664147555,4.87328103573905
-6.40867817953787,3.93002867885748
-6.16616011064102,4.0242106707512
-4.8611413518448,5.19547897225202
-5.78488053299353,5.02410282826671
-5.84760740129964,4.49639274753077
-5.49278096958602,4.61306574694831
-4.32741546208883,6.03852562762722
-6.02948633400444,3.48634767654057
-4.50135254066739,5.08427342133188
-4.41905336235407,5.9883344634357
-5.84356972217779,4.05585712452023
-5.16802916741269,4.93749741675058
-4.53728344662783,5.29772817898511
-6.48950957751928,2.51771328975783
-6.91145469964554,3.51339439964995
-6.02705594839312,3.64880983535458
-5.01373952497374,5.37412232668038
-5.70392368115144,5.14248719795452
-6.86185362402429,2.7506286577452
-4.64224963248527,5.63232569090343
-4.70734986138382,4.37153010596369
-5.90662952342095,4.47371295489761
-4.81405991197608,5.47684274425993
-3.55296351798094,6.47735855826064
-5.78342369696425,4.28249822173612
-5.44893832734049,4.56836652944883
-4.89682219840321,5.46061822764114
-4.99316081702839,5.55564058487654
-4.84337125854604,5.62793300061896
-6.52646017869993,3.49701616677192
-5.40845631067496,5.05110975916511
-3.47086438995563,6.36191279635432
-3.98176079910761,6.10434178645392
-4.61383141864362,5.44962148897718
-3.95841238650666,5.70454820061665
-6.7380464048713,2.63064803152044
-6.88779681464446,3.56614519035289
-5.15133993248075,5.31528692900376
-4.49787394690135,5.74872858556273
-4.16112788045007,5.59330816431006
-3.35314659882012,5.88145694935386
-5.49849140228524,5.18374189093272
-5.56351081299549,4.79103607190526
-5.93878046775578,3.823246569505
-7.02548447221632,3.53702704189468
-5.93675419210739,4.70103589063138
-6.55432125945602,2.85692913203894
-3.95555689484805,6.027021328192
-3.20130005930633,6.66321370323919
-5.46639690176549,4.65002082592435
-3.80702566189183,5.55419626956175
-5.67027935971142,4.5600641167549
-5.38550987778693,4.92839622502478
-5.94541126851049,4.27771391155384
-4.01034754181016,5.71513431072825
-3.80440572707646,5.37766986109561
-4.92932008893123,4.30135206358639
-5.51342340679308,4.59670743022918
-3.83684826559477,5.41609024818423
-6.65997418140468,3.11947486587798
-5.9316535071107,3.43976971533524
-3.46625961980836,5.81249134707504
-4.66957164632767,5.59752405245493
-5.03403009380951,5.13338114561001
-6.84156864639612,2.55669924868648
-6.81784558237753,3.32910714496851
-4.67814817576526,5.2205574495758
-4.62940781832488,6.05839397383921
-6.34292912026446,4.22381296722141
-4.25139043732246,5.71659962351606
-4.93074981975084,5.32289184268726
-3.95971159725992,5.79831318472485
-5.45571451347047,4.35453340169985
-4.63081144276961,5.00625417452585
-6.48962795025094,3.65009897555276
-5.01204775980761,5.37009199638258
-5.13728858948092,3.78824980983557
-5.82690178158419,4.55147901349021
-3.13252040734801,6.17317712995328
-6.45042134972376,3.8522785821009
-6.69075329835989,3.61748887060222
-3.85202629514348,5.66307869699356
-4.71801322464397,4.47331982650265
-6.54353186912537,3.28489921605176
-4.53860633615821,4.80848620646017
-5.07962487466684,4.4153132457696
-5.58244090410858,4.65639932276197
-4.4760505676755,5.14296990678004
-4.23398365558102,6.43237191435758
-4.54999092037951,4.99544968273608
-4.13050728420232,4.8707630071985
-6.25605325207177,3.50272335950859
-5.11852742890148,5.07275241204732
-4.77324908188709,5.33536507500097
-5.99147239821733,4.05488120392859
-4.75344151842389,4.9502637196297
-3.92178515730676,6.41598351605104
-5.00391051644229,5.07173687013273
-3.53086252432644,7.16245174453167
-5.71247908248053,4.324320792904
-3.99882718608757,5.76263500815501
-4.89925225516627,4.66705476778065
-6.25516730376239,4.87008119585639
-3.85509666719642,6.15334655286635
-3.59420820237425,6.93503768838898
-5.40408816220058,4.60906281038196
-5.31668764352038,4.78268569287871
-6.84064236362035,3.50396076300716
-4.49668380559187,4.79077280833656
-6.3662516929605,3.30111663629864
-5.37175947734093,4.68438820046385
-3.9275719797371,5.83096334089104
-5.71718604178543,4.62535508954513
-6.24622851875766,3.47828137377383
-3.6133751578409,5.74083605628296
-4.14494816724152,6.01302899081552
-3.83815142156718,6.64761640030071
-5.27625719901041,4.83829992336883
-6.6016596481516,3.74586808159101
-6.32144968435943,4.03208051172018
-6.17000009733138,3.699458041307
-3.669844106999,5.53293857351732
-5.46379599549372,4.60003409869368
-4.13736551958394,5.63740009233792
-3.4573049159249,6.12492345428898
-4.01181991531667,5.36880975229999
-3.62654563092671,6.68049095455578
-4.72854694046591,5.0028624054332
-3.94923649422381,6.54461244326986
-6.89960839422096,2.17216347770774
-5.07027158574274,4.19075221311772
-4.36529776317826,4.9406750217426
-6.77770818522511,4.50373708926558
-4.38427544053512,5.35186634166909
-5.9920421401238,4.58090317547181
-5.91833420483407,4.5253466248563
