-6.1004700379645,4.12197062535598,-1.87960177772753,0.52960979198001,1.12226090217929
-4.86463271254783,5.68866319697331,0.323593458625117,-0.300890984793721,-1.26791303066866
-5.22170971905232,3.97399550617696,0.0689145947372485,-0.870381140300193,1.24419713014462
-5.66420119991797,4.66841638737695,0.636614489843497,-0.283319830782777,0.759692793510161
-3.15971336924069,6.79832666016225,0.827705370438013,-0.249917051619842,-1.48047836199603
-6.71269124545003,2.84269926644857,-1.70150494138994,0.597045155096909,-1.47839396744368
-5.83535463330044,4.32019414670744,-0.825452799691617,0.328912546221083,-0.767662934389089
-1.69730358788994,7.89943593835065,0.856523108554314,0.837917158632821,0.87344928493102
-5.84347711482559,3.4537287142309,-1.04427311899872,1.10794959757706,-1.51494177482783
-5.46910948207323,6.11339265812167,0.402927494164203,-1.77999748306192,-0.143312626035184
-6.25856419341119,3.80012876688757,0.36297167435998,-0.926525286063915,-1.95246635408868
-6.20888011049076,3.29486708170633,1.40971449626565,0.54478640224403,0.626409942926684
-5.28607227787185,4.2606787524902,-1.16260002451516,0.596041276562552,-0.883306019256004
-5.76601696056404,3.8614254445793,-0.174206766370806,-0.475266092449716,-2.09912214983687
-6.82371603549747,3.15888464551901,0.771168025631665,-0.554448600217543,0.0639000551776194
-4.8008998240117,5.30584598161447,1.02818927541763,-0.476188666894995,-1.78913481589126
-5.63425095731517,4.22656025130017,1.18860473024914,-0.42348945379546,-0.930196122923586
-4.12404529278699,5.13477655380686,-0.0815644230994697,1.02070213038734,-0.289456853298406
-4.83105633415462,5.32743328641127,-1.21692888952826,-0.408181670380049,-0.682875733218781
-4.60389302673835,5.02395537501589,-0.37371814713168,0.399760701621642,-0.97595451753558
-4.96244862895144,5.07950521849361,0.285195411087565,-0.800219699857358,-0.502728325843799
-3.60034762086176,5.69973568184578,-1.65569384160033,-0.0188669690086598,0.129467178164586
-3.83351315866236,6.36227357384239,-0.402784037158665,1.242183921909,0.130569285853039
-5.10615370066259,3.95254644000652,0.0652125810113982,0.968729156434781,1.08974386626752
-2.89358198505596,7.50038453034855,-0.587829928623207,1.23718412843644,-1.74346636317919
-5.20862632874831,4.32926906034742,-1.40339085178799,-0.264452424208789,1.53952196329525
-3.45933062941591,7.02127453654505,-0.188226743005237,-0.153087661025857,-0.0369610963213597
-3.46700513648531,6.40128401362251,-0.732630328917687,-0.671263595567752,1.01899411885291
-2.67371797947769,6.28698693726768,2.09043498600216,1.77648873732723,-2.27628834594663
-2.95184413761081,6.83196088163268,1.17717578873124,0.614140248902835,-2.04597215406271
-5.53204701928161,4.67541758156183,-0.490303659520419,-2.52865906081215,0.278857374723441
-5.6851004707615,4.35993525504228,0.414865625332674,-1.13308470409493,-0.87647408837208
-4.51242959074069,4.94650857947695,0.502450580674201,0.272442083288904,1.10705828032834
-5.35789783463166,5.52585566663355,0.0492689838768669,0.112307071365996,0.637022300135895
-4.17034819825203,6.01551172793767,-0.052930090314119,-0.729411386495454,1.08677147616733
-3.62259247925424,5.7489832863024,-0.879374595229959,-0.186941326734561,-0.0963807857644572
-6.37016396442387,3.89471871279623,-0.535031354595355,-0.146799095508352,-1.61876777717016
-4.13593699687137,5.82042965757261,-0.399006404950931,1.01429423256774,-0.0874386601687388
-5.4052606609538,4.30358143891818,0.770041161729513,-1.24281961252951,-0.706195782319656
-5.23647410810966,4.52578356698787,0.551609471010348,0.865241517016515,-1.5409730510823
-3.49604968941397,6.28101489227443,0.482076955393104,0.385122877339568,1.61765442448282
-6.13469127280958,3.67019557294598,-0.7160937566773,0.480732901842312,-1.11838371492587
-3.82538145961208,5.59332886732419,-0.895528075597869,1.83021115820361,-0.149811258713403
-4.35766622483891,5.43469858252489,0.722212788507431,1.58297457302066,0.357666125350923
-4.43015257945471,5.06375157599699,-1.31247191544286,-0.824986043552859,-0.893720820049726
-6.28423772551944,4.30350326101275,0.481519961518519,-0.392085795657953,-1.57292281706177
-3.18036572313034,7.07111738772008,-0.051376327178279,1.20531918726203,0.462993373862982
-6.27714818951631,2.21129609189531,-0.313985127346897,-0.213301819691484,0.585329359062853
-4.86443764637548,4.89530028582076,1.42159407346471,-1.07354304031436,0.474103397743562
-5.42814652672175,4.25408313496586,-1.5901050830211,-2.57795433526511,-1.01436659728073
-6.12843588018537,4.8877829168262,0.505834968506065,0.527832157936001,0.0779857934768476
-3.16796948467341,7.07778754488977,-0.910836619774329,1.0522757476036,-2.50050695959652
-7.91583054607766,1.35445665042502,0.243793893847253,0.327023613729606,1.00428494821781
-5.9029402977048,4.38228480097683,-1.35244273699799,2.25561867170645,-0.661539890616965
-6.03959280674218,4.13215740710852,0.710030657270302,1.47058403110047,-0.0272476478034274
-3.21924411667381,6.54562379718484,2.23876666579749,1.01551418417245,0.712937004379783
-4.10898288937012,5.98063813741697,-0.430722189092701,-1.69567578164478,-1.38524863576606
-4.51087576281765,5.97843847477434,0.053848030000328,-0.959757073153627,-1.93621494969255
-4.36472581128412,5.63320995023512,-0.113010349173327,1.23934947473221,1.54727943579654
-4.16898199444502,5.64209710975825,2.2011730724564,-0.595078461954277,-0.35576840606664
-4.94745095281061,4.68872492262923,-1.02871439598461,1.50848153891334,1.25028432377821
-5.15325107586014,5.06600397903109,-0.352617521470729,0.167363092310269,-0.816955779305359
-7.32094377695532,3.02343009441796,-1.18460699264912,-0.265349771517987,-0.93868345153262
-4.4834277923265,5.88083193689747,0.546225404942367,-2.36441796179325,-1.56031351553014
-4.83513120725922,4.69682061967982,0.144497057060797,-0.30963441185044,-0.201610566356607
-3.42959262429518,6.7293337498867,-0.774649929771924,0.445138005094085,0.814257162717742
-6.32709819619556,4.02521994217856,-3.47892331353403,0.682992777860074,-1.6736117621608
-4.34058257807481,6.15100420877492,-0.118938830313591,0.14643777796364,-0.294623697940981
-4.3551184118845,5.30111048969231,-0.0869173253172667,-0.388137201442082,-0.332436917957082
-5.58823675956287,3.90117726675921,-0.497189769654885,-0.296266582963734,-0.244961005771054
-4.94683884766862,5.21130532480551,0.70806610670067,-0.487820005553457,0.848877247034746
-4.94057545489232,4.77410160360068,-2.39430172599132,1.92266406912328,-1.98442820142045
-3.85678992639,5.4549158605543,0.341680893631577,1.05542620706329,0.701272883770715
-5.25251064686945,4.99539392954875,-0.985590887783001,-0.123841448277224,1.67674470470359
-3.27022157360824,5.80158847678832,0.868150900231769,-1.84773973943845,1.45958414187554
-4.92163068679111,5.12034966199114,0.112709368417168,-0.164699794897371,-0.126941561935063
-4.8425507051345,5.32949671538712,-0.874344738113711,-0.592952727076134,-0.212607685543109
-3.08357178403447,6.35798642428379,0.618186698782231,0.477642693801999,-0.0200349135134302
-5.02929035469717,5.27423278375122,0.733899740843108,-2.13169949901588,0.362611722942532
-5.76173282527446,4.95781429753011,-0.614167082766976,-1.52297143793839,-0.715930633645791
-5.10687189786249,4.60152458406072,-0.941616696528558,0.642231877397791,-0.504939875849733
-6.11128927278089,4.00376238419186,1.64376699593713,-0.615330277517446,-1.58502836931103
-5.56932490222129,4.19774053924432,0.0621026485199862,0.532611825740093,1.14938369217762
-4.87696663370355,5.10404554272563,2.2645146336885,-2.7421045287253,-0.193255448932955
-5.00482109090738,4.65612113033959,0.312173460242068,0.879305803320203,-0.00493148944993098
-5.91239012169974,4.78987504059853,-0.814151241720956,-0.207986785519947,2.59412166185838
-4.44462611339125,5.50428959008514,2.21383975602917,0.0307361469823463,-1.36372253008949
-5.19015711234401,4.89844258021455,-0.925168282484102,-0.420138677553776,-0.442063321799991
-7.60145992344558,2.35363962655667,0.0788066754992399,-0.961807818302708,-0.288002617109854
-4.44560819355387,5.10634885258544,0.853633143547701,1.92458278267975,0.575746445750472
-4.22003958879501,4.73276715274002,0.188822442703226,0.131468199938968,0.834712029189209
-5.95744727861983,3.85728351768996,-0.322003464541189,-0.409650331774949,1.11097123470526
-4.10532467390432,5.72848718517887,2.43695336227491,-0.118455524258433,-1.04698837007786
-3.61623366855628,5.94291924370727,-0.528680356552664,0.841447771639777,0.170087225547062
-6.53679892339022,4.05887834928706,-0.691389707125989,-1.74109134331475,0.275349145496034
-4.98987462235087,4.44812010903917,-0.699951287309512,0.780098582630723,-1.21120510716072
-4.22362278845884,5.10701056390803,-1.29930463754754,-1.00577634010318,-0.154406051683785
-4.30216242898702,5.83212262863934,0.44312524399129,-0.0326684222770092,-3.1580166453555
-5.41657944037176,4.09548048960017,1.73815782692012,1.14231484773268,0.261424183655775
-3.59333036900258,6.77650590370164,-0.556442341758689,-1.53503800376174,-1.36464896972414
-6.00055679637211,4.11780992981421,-0.0456381181692267,0.0398288436502867,-0.281158707518764
-6.13032133683038,4.29292929488018,-1.3012344867102,-1.52965579712453,-0.0508567900541213
-5.34799542902586,4.43368664889886,-2.21117193038162,0.212426372065985,-1.58895620855001
-3.37285475802717,6.82812227910739,0.025327480461142,0.273890790987308,-1.20091966918265
-4.34149435048449,5.62889405420015,-0.220163365607824,-0.101146730264362,-1.43202561118671
-3.34909106526162,6.8032614550866,-0.363200500482147,-0.846185675339176,0.262297446709299
-5.79579854833913,4.36835541507366,-0.052177628438189,0.311552458437349,-0.127735311287756
-5.78233574913076,4.76065724248752,-1.00300676750044,-0.667784677050693,-1.05114953980106
-3.45473986606778,6.50043778569536,-0.188387265406038,1.05208240482483,-0.484999795309707
-4.29976874326325,6.44901468043929,1.71683307817442,-0.590942047786125,0.304469435909653
-5.86106960867686,4.04523919613123,-0.284630982900834,0.212218638370047,1.49547409569619
-5.90256715622632,4.33998400354961,-0.956174224705284,-1.11145518735863,-0.504220039590678
-5.80679448531656,4.22859055264012,-1.28595688519953,0.523185110894404,1.35479283009311
-6.02848387868332,3.56240495048174,-0.511430884342023,1.20661883431242,-0.384402502293365
-5.68349933174842,5.31070045737887,0.805632570034453,0.288291822640272,0.022540070245978
-6.32632786269807,3.83164921917556,0.399996306176299,-0.320215246350158,-1.53568537225989
-5.51003101908049,4.91450805567477,-0.698385224718155,0.682690204048729,-0.943393234001363
-5.16708266005903,4.88443992460638,0.420583270959659,0.14529296326874,-0.0808374452717427
-5.07615993985635,4.46130165430203,0.980856447794784,-0.324053684517737,-0.656958049572443
-4.37622906503903,6.10194010510881,1.06037221928789,-0.511813169555073,-0.618951509589566
-6.43939917772208,3.27090818618352,-1.19813681116006,0.168782110736236,0.255178053840193
-4.12947124689674,5.45625549975914,1.38708766185139,0.0797172237475745,0.431622774135371
-5.40566878578625,4.71301986776341,-0.174453167589855,-0.309709222854209,-1.33412367235683
-4.02181894224494,5.72119786908102,-1.44384437156114,0.0631545660718484,1.49607287525054
-5.06523042044749,4.58586642227525,-0.170581556767401,-0.812825175812625,-2.17775481436431
-6.71257221941364,3.37310013459685,0.938733572379252,0.847551561307475,0.543428872645278
-4.05225757629229,5.69324898067242,0.00371992801011783,0.327379587347102,0.397009991898857
-4.68076285644814,4.73758649930107,-0.386258613942555,-0.204800290956111,-0.635043464230703
-5.42637010120251,4.90386899305366,-1.33263196773017,0.0905024245466931,1.49601243116119
-4.4061616108202,6.09050369947315,1.68737007954286,0.145155904385358,-0.758923974306345
-4.28330737111048,5.50946168208172,-2.11644314455933,-0.116916349381959,-0.677625527100724
-5.13294541289389,5.60394829348153,-0.686953950469999,-0.989182141626592,0.279923559333676
-4.8091188956159,4.63037943275012,1.13182116353567,0.640544907296822,0.015709628085999
-6.86559155774165,3.78776145264882,0.192417467223988,-0.464535817381713,1.00865911793775
-4.6984736689019,5.2064498800107,1.33990875448405,-1.20451278372032,0.0708576570431935
-4.53304303958441,5.39774514490397,-1.17915519549389,-1.19510724846494,0.891707033667659
-7.22489575271416,3.08416570522193,-2.10413224957782,-0.606489030338113,-1.92775806175051
-4.64635037062998,5.34223252753576,0.215416717182789,-0.315263001742219,1.42345897953562
-4.67900321879947,5.43310310860242,-0.450687957606394,-1.02631900793683,-1.00730581641159
-7.14512654384864,2.77843706247149,0.809520802534848,0.0872652980944589,-0.252969394285989
-5.34466395473001,4.07949887530997,1.03200034180905,0.404288221206616,-0.608379257027134
-5.01315961952962,5.01698221111675,2.28735751778768,1.84955132970373,1.43442953664204
-5.33315324511873,4.45459891207011,0.606141037622528,-0.226853618077835,0.712257433649742
-4.98845375346088,4.52951134074666,-0.0155707789951108,-0.860361748041469,-1.50476433910265
-3.5458637558397,6.42754571864631,1.70957568990178,2.44135817623669,2.44341747740203
-4.97473190192937,5.42741561336326,0.142621320934295,-1.22535657955188,1.52695077262179
-6.55653685668248,3.66696325369289,-1.32423463612811,-0.263320447842942,0.0432914906453453
-3.81061005899078,5.81517672789697,-0.625905486316865,0.236233251805934,-0.274302894686269
-6.5642772895434,3.03104931282322,0.960477046915255,-0.100285329341886,-0.553537059471271
-6.45554965432585,3.49090744809007,0.000378998830586658,-2.33233512145613,-1.54029834244017
-4.49383349923866,5.66732868697824,-0.980075123521734,-0.229240826477467,-0.322690353564621
-4.93700294708648,4.89928459366115,-0.594741082799958,1.31450509175544,0.385616334269778
-5.35482931286749,4.90169668774482,-2.37725524231494,-1.40751830630553,0.882866517877844
-5.39385808327486,4.81507985567348,-0.475089734584393,1.00452069994497,1.00196855437038
-3.84866891859208,5.62253702646776,-0.853973879939326,-1.19565030883135,-0.876767488340321
-4.15230331765648,6.0342674184244,-0.411996900495697,-0.255910109751241,-1.68014027243556
-4.56189013556505,5.49619238363682,-0.761585988852296,1.22147296474759,1.30063351764559
-5.02289591219653,4.48811827030204,2.08370589391388,-0.787654823599671,-0.101594980418127
-4.1689757615683,5.90501648100245,0.775567125392873,1.00130890407713,-0.254703535819821
-4.24349914569132,4.77226547821227,-1.1938165120685,0.633502146619546,2.7715136442215
-5.6804863594222,4.91545364148354,-0.644556036988377,-0.27567872729185,-0.821432444410346
-4.81657971782038,5.2928067343129,1.53070068397324,-1.43593126829059,-0.531374274728959
-3.65329156918645,6.48132748538829,-0.195273551332412,1.66373758275759,1.28371901564345
-4.79100700157424,4.67161876163432,0.137632569230621,0.512531634912725,0.629122252318626
-5.07454893621161,5.3419154945845,0.764016896909595,0.845446763579343,-0.340282576170242
-5.03009515819205,6.12824883534802,-0.635131546567757,-0.0878624572929947,-1.20840661572657
-4.98716901538916,4.73822588452288,0.363531745328577,-0.439729927641805,-0.268976062743998
-2.74814007928894,6.69091627975078,0.972997034012801,1.40368941950885,0.361915021983951
-6.05173808679778,4.93824640467362,-0.294370499105016,-0.54879160625633,-0.568006085223794
-4.49546433727218,5.21681209384381,0.651747431372761,0.41102181178023,-0.110037140807413
-5.19041194683831,5.58873759752076,0.5923826813025,-0.909689810771931,0.948458981792261
-4.60770727032048,5.17404039138598,-0.317049432685618,1.27933328079094,0.0905220056201454
-3.64059226381174,6.66267243207432,0.22038084089389,0.10345620723127,-0.0898815578823492
-4.92331400921806,4.79637365860745,0.0744893587304559,-0.84795935589066,0.543137970096995
-4.98326204833868,5.20364538588303,1.36048999965376,1.36338484480964,-0.23803403160255
-4.28082878908321,5.85144299685175,0.846794116230107,-0.893558519706699,-0.326695264375043
