-5.50484759400767,4.6802595752598,2.89127185500774,0.296294326241713,0.78698046406298,0.966082857976699,-0.52936981934473,-0.11460694886015,-1.18409038436057,2.56494147340615
-4.04527102815823,6.62324890795763,-2.2870877819451,0.362793412434367,-0.90814753521756,-1.20412142672335,0.105417562596883,1.540670275296,-0.72358384598958,0.850252858577656
-3.09711574799292,7.1686941191901,-0.804432071613939,0.262515773179755,0.872889545342475,-0.448308905002397,1.19570492412763,0.212930456421854,1.07474786261682,0.0718078852395067
-5.45500519311508,4.73469394999533,0.202798165750175,0.889410240532952,0.518270930128184,0.584941392973354,-1.37036381010632,0.528336900382199,-0.734476040036625,0.324642282512265
-5.4734460599322,4.74743333611147,1.20759089260476,-1.15873840125179,1.19451475875663,0.644854692633198,0.0499825164967473,-0.643236554422559,-0.421854477454598,-0.531090270160454
-4.28318593118552,6.37058940471345,1.25587126140203,-0.217392392503871,-0.137477515873276,-0.644643154416058,-1.73271869532142,-0.643395983139553,-2.56501317082917,-0.110997265727037
-5.92903835638696,5.19960181948134,-1.48550288478104,0.441662815141614,-0.48803903681581,-0.883102465839861,-0.156889104607328,0.187203235077813,-1.1682675394938,-0.0623222342734371
-6.55664751251402,4.50273205502521,-0.832081571217506,-1.26135761731621,-0.14423074968339,-2.13510437919124,0.441624374338779,-1.43409734271417,0.723435683488576,-0.267792532591122
-5.12716413174296,4.93967934039278,-1.57684930773079,0.209100585167884,0.173665950266733,1.26846506269359,0.840276134775486,0.186563970032901,-0.147711252811901,1.73349982830306
-5.38427303965743,5.67264402110999,0.0340969995395984,0.8634319268065,2.05714672199938,-0.30313018967752,-0.507673369947889,-0.606504197488289,-0.244597626192925,1.41097614440854
-4.59033837672199,5.18420858773444,-0.742499478232956,1.09622055764414,-0.034743376351057,-0.74334429654444,-0.428845310305504,-0.206483270425274,0.445639202559855,1.23841362410708
-4.6455805175236,6.11040606630571,0.22193002838756,0.883524854655619,-0.0380430270774684,0.192495832773104,0.184207311299567,1.92474828359921,-1.48602976793493,0.739453624114881
-3.30347541186823,7.61465727984187,-0.680266992824551,0.805640192323081,-0.703884489424104,-1.24177814847178,0.32380148864406,-0.646362023566658,0.434172015431882,-1.10571418306281
-5.58641159889629,4.28977131748796,-1.66492685157985,-1.94604601502691,-0.713915226376941,-0.437251844619117,1.05932915958282,-1.4543211250145,-0.643593611963218,-0.272242790286858
-2.24907966711202,7.77071973335027,-0.00302435667513353,0.248677348412414,1.38271198915073,-0.806951610398305,-0.641825845162499,0.138399207278839,-0.528752700083911,0.885920396396662
-4.88499589174743,4.76840692294193,-1.53688787605096,0.773361092749162,0.0913429150527252,-1.12262233197124,-0.125608673236735,-0.0303075007886715,-1.00926835234758,0.834476583968916
-4.32053428251448,5.76143957856657,0.753396719819699,0.0192160872609712,0.751990062856815,1.98826368202021,-0.942878337645724,-0.308765905728787,0.446272258432574,-1.59499896666332
-7.09522768229312,3.29589774186669,-0.19948782137609,0.53877976694595,0.117547772867224,-0.714008666668529,-0.935935705851706,0.962537132419176,-0.420974762049289,-0.622222570599039
-5.18191200548532,5.02675855105671,-0.684893499841309,-1.34232364571479,1.89834258500294,0.860311581512509,-0.784733166622493,1.42531734020749,0.700530204882667,0.773596603748883
-6.33268058073901,3.43337604258728,1.65156808715933,0.180335795064453,1.30515292172289,0.154248616966158,0.13758336596469,-0.620244233428842,0.785390471964601,-0.0613573695623578
-4.63329955189269,5.18640261366312,0.658354935984383,1.33015353406051,1.42819211134823,-1.45133885080891,0.0378076986318108,1.46224755019439,-1.6205364695031,0.709962591164502
-4.76677829717897,4.68588782151155,-0.347061948486245,0.310913905333705,-1.81586222571441,0.538425331872763,0.66368065769271,0.443871825675814,-0.947556129282717,1.68544974564778
-6.1512101949282,3.93050498451842,1.76716765066338,-0.761154158115952,0.88945826646072,0.198311265538832,0.0189769299998401,0.579164750398751,-1.30833237495779,0.0253732316567142
-5.806458343426,4.81852186981566,-0.651572169156997,-2.31285599199959,1.65683054945347,0.74545914531559,-0.949175408239986,0.0176867796411966,-0.417573129028971,-1.45325470851146
-6.00491630827587,4.53309831574745,1.93257444796644,-0.78994228994552,-0.895175145715903,-1.1057855548037,0.229135916878226,-2.20705854963743,-0.498572793767855,-0.463325442830267
-5.07599232860571,5.1267282868784,0.897022186834444,-0.186219416406742,1.43720265995126,0.858792258957573,-0.473848659841101,1.53083874489471,0.646719821087136,1.55028227788904
-5.23984407506902,4.96692379779081,0.420326085658528,-0.52129869022209,0.0202103272097614,-0.890221341847315,-0.106848601145226,-0.807152786862437,0.399526559834964,0.622825615999428
-3.34207637210415,6.51475291293184,-0.853090211603727,-0.419941734422247,0.218991174075151,0.168394430458817,-0.528001657172486,-0.353725226733796,-1.32940744965875,-0.0496355388149421
-5.97295976138161,3.56505912026507,-0.42901112803549,-0.82404737391072,0.196137602166314,-0.432634037162613,-0.880409243379762,-0.403390958915624,0.017391318250298,0.169160908029
-4.72742657594856,5.3458420919324,-0.792685840057541,-0.932363911799553,-0.366035749728642,-0.0975003771309608,0.939478301945491,-0.574271936040236,-1.29384115337209,-0.149207284541226
-4.2146206819024,5.8839127972901,-0.50661831590306,-0.349167590736096,1.16107927873605,0.619948018573656,1.11575075302295,0.201721418516032,0.76870461842359,-0.370115837770599
-5.59615166506026,4.4597835424806,1.62137397126356,-1.05145490777934,-0.627480858363401,-0.126863819266093,0.500709168167065,0.919878841696639,1.15528856108182,0.529153485986442
-4.81962996645175,5.55675185725597,-0.757927555689803,0.759609072328313,0.601466736824278,-0.297897100716549,-0.0945080982206244,-0.0857148099911966,-0.163335101024442,-0.223424448264374
-5.74131159543417,5.21834434530446,0.272777177317591,-0.00563971833962258,1.01814168309172,0.728433238974964,1.45332820015009,-1.00886093612522,0.358798648055782,0.532230037614699
-5.14522401813587,5.37806645299712,-1.153328831173,0.754706775809744,-0.571674430244564,-3.70094179493388,0.0920154349021444,1.38756415024578,-0.513383934107765,-0.988861449041889
-4.71398053730268,4.4559422125398,0.00181588234798647,-0.507606281146382,1.58412626832731,-0.545747502282885,2.33070391743085,0.0468248872837915,-0.291553640651839,-2.94271241009949
-4.38799478481417,4.93868989338146,-0.670699919016393,2.35430734190233,-1.31337515978378,0.164185673816038,-1.13923135392732,0.206328629324394,-1.67102791653681,0.525523191702978
-6.67135402944907,3.05301479306759,-1.84451039724452,1.1225308752439,0.485133785198532,0.6369145668699,0.357665505262387,-0.362774657801924,-1.13782470964816,1.03877244951377
-5.013065857834,4.75096350750456,1.38131475886788,0.616606043539335,0.284034172934638,0.550996478282217,-0.210469122626931,-0.324580800844544,1.04024030808876,0.630372018390493
-5.36779908229144,4.19247110249744,-0.846231618305557,-1.21925353075167,0.914444981974157,0.245318342018613,-0.487938539528492,0.483439779325376,1.08163582352261,2.69511666642464
-6.5542429183524,3.84751788461741,-0.185122015787628,-0.336393651483648,0.441924569272938,0.902106247498269,1.43525291552157,-1.0753025291033,-0.458451114757421,-0.903102711248254
-4.73787401435488,6.03457663010453,0.735841025085048,0.885796722622189,0.244488659546748,0.0349159754727727,0.981462850893115,-0.632549910052323,-0.707528188579911,-0.436523999445413
-3.20009140464114,7.28368342215002,0.884177440226742,-0.460583509898057,-0.954212933346033,0.756446299809631,-0.456011494314135,-0.132534492676062,1.24686807785937,0.635604745159228
-5.5448628475142,4.42314914133874,-3.25729917368323,1.09927058441514,0.306257258198186,0.180657686728393,-1.67464651584555,0.441681493587999,-1.23583872145447,0.847550739371267
-4.63394679101723,5.20597533483257,0.716761994988409,0.466630052765776,-0.504301484255014,-0.655768342834469,-0.670890895096338,1.23685273246866,-0.32054925679572,0.264135860360248
-4.01176103405236,6.68144939742758,-0.779362111176698,0.572941140922008,0.455599234055413,0.449282558210953,1.58167716847836,0.48565045893939,0.0618781804099835,-0.364522744835214
-4.57074186610123,5.68132831426326,1.00950820273612,-0.549660823285448,1.96508335041445,0.971444669969911,-0.0075680957549407,0.112410296286202,-0.339239769969114,0.620616029239281
-5.95112825256069,4.65539883128012,-0.413533199503799,0.883180868666717,0.62362595407041,-0.165247203907262,-0.543580741279461,-0.412285607649431,-0.708677395134721,0.031038500862899
-5.42094092244939,3.83927139955681,0.622265229252667,-0.424376579494854,0.503477850076834,0.793296786998119,0.610126955637813,-0.217427931256621,-0.0356017463843438,0.223730612108733
-4.8384618061567,4.79394576454284,-1.6334070885809,-0.651891196172736,-0.802243893187189,0.917217299345866,0.286890565141993,-1.7195017158379,-1.73265370632002,1.13202339983941
-5.7656271748272,3.80068796639425,-0.480727510445591,-1.34380389435245,-0.298922247848094,-0.132145571020303,0.16404290595182,1.43505503655691,2.00326934278916,0.860512385219279
-5.66097488033382,4.09876251769387,-0.872458151909795,0.184044823872442,0.0452512512298479,0.652486033046747,1.31211237719875,-1.24936348158416,-0.464504488996051,1.01980646466116
-4.3058078328968,5.42065157833184,0.226225409162014,0.941819556010302,0.186330313241368,-1.96507928100423,-1.83610091307937,-0.77724456119634,-1.10995924974205,1.07736516805478
-5.08128063881483,4.29325211682141,-0.941111406258129,0.494442439789726,0.0550061092569993,0.298039102993053,-0.805570517901505,0.023836652135812,-0.648096363474477,1.24426649982745
-4.86530670927339,5.08416943790889,-0.699505976119045,-0.898139511031037,0.632557214243691,1.02114159540176,0.655384698146738,-0.808004326714617,-0.149390366790051,-1.15153331330808
-4.2540903040243,5.29751180972885,-0.5114740663699,-2.83661250596468,1.50500970646232,0.523858189595068,0.968902723489808,2.54446923223614,0.78874132039078,2.35545590615318
-5.49977915671536,4.02458865744418,-0.500012512089466,0.0630947937183703,-1.56910458057039,-0.956239793402418,0.275602011425077,-1.34009432236499,-0.656192045699603,1.80032532090707
-4.8430495264162,4.91583628628339,-0.631635038289439,0.377181655898881,-1.17760967807954,1.05813085136715,-0.119046617578955,0.68726142045666,0.260761344549719,-0.262058029149325
-4.41427790527983,6.37029960318231,0.335065643746,0.734367740996668,0.23370025626573,-0.916043837274807,-1.95842458633906,0.898175030670134,1.33072666342264,-0.343460540810072
-4.76148857819062,5.32986004470836,-0.347749834188549,-0.590068631364265,-0.50031983473519,-0.233133737451015,-1.12834628960683,0.556117215266441,-0.520210834603146,0.642742941958096
-3.35652601858487,6.2228626374498,-0.2493010702267,0.130644279231507,0.518075989827921,-0.869029720180884,0.129863802287931,-0.559666635849026,0.870432872690393,1.32718603654517
-5.00355521498103,5.27518291085024,1.72289646998251,0.173141142722857,-1.26384275604397,-0.681646140360812,1.19901161786469,1.20751291419606,-1.27671496506549,-0.941903504822338
-5.44782795454279,4.54384178822049,-0.521274344523755,0.766979003037318,0.0477174476479211,-0.112776903583599,-1.05445731903225,-0.479463819218631,-1.64584434900548,-0.25117386346254
-5.60017615904674,4.10566032425413,-0.644393843763597,0.287283625111212,0.549282683567486,-2.02763841619495,0.269454604399326,1.01440086733409,-0.934923988983886,2.77963301976618
-5.66698102416968,4.99235885975827,0.351605519540693,0.650133597173116,0.413074127711973,0.532529455023634,-0.516200748603247,-0.542930351325002,1.45986350000081,-1.42847426823685
-5.25292531808428,4.59781336425168,-1.23228329017825,2.85315541494003,0.20670865744726,0.618105189391932,0.178888580753141,-0.272854259201983,-2.35042458535292,-0.932753381056193
-3.71453851154856,6.39748307789472,-0.457459769813299,-1.03707408439139,-0.590662609758289,-0.759753698970319,-1.37478581706112,-1.07870130256804,0.606741550398809,0.946499266681929
-5.00311105358381,4.9565916092286,0.758289166661456,-0.724531855514942,-0.697261239233554,1.50343066149425,2.16913905707874,-0.60603970713713,0.591312152577409,1.07026791726365
-3.5207443269253,5.89744216449026,0.374442805280397,-1.36170759896646,0.460466051753415,-0.496320926114594,-0.374890085881772,-1.63197030730312,0.363541460560792,-1.90416102644929
-7.96360294712917,2.3941926938867,0.1128206916216,-0.1184819821634,-0.760939195248755,-0.567755985616836,-2.1323188094811,-0.164235922441594,-0.871660515297704,0.268133295528933
-4.86098621594259,4.79156717213412,-1.89149376998399,1.20290903440372,-0.27796319080077,-0.403825364426955,0.811781094665493,0.572220685048784,0.20813907187217,-0.250213577565991
-3.42452896132746,5.96687062405287,0.752693181910796,0.668523871765999,-1.71481895761918,-0.29165484044306,0.614372260877169,-0.160807814235196,0.994487186054986,-1.97422452381805
-4.42809762942764,4.91256079254912,0.457976426533917,0.828973081949639,0.452500046310681,-0.174104599352819,0.503582998742632,0.11228970231083,-0.124679925781729,-0.240850600644235
-4.91301258565472,5.43703224795731,-1.38012363216558,-0.929438712012813,-0.962989700857332,-0.823754723333463,-0.487773110831454,0.892483440071699,0.203371434848944,0.0502371122152759
-6.02039669701635,3.82352393517579,0.599960892413538,0.575024044520805,-1.49516784504944,1.14243015944692,-0.0271634792678504,-2.04961853456833,-1.035129143451,0.67436521951293
-6.22158834590076,3.50452606972541,0.0813902900656646,1.30508945431211,0.0726844281694604,0.47207797249344,1.81064357171544,1.43390460836222,-0.428490036579955,0.779129058225543
-3.64360461191603,6.52507940339747,0.0283925506138484,1.0537368237772,-1.31687452488914,2.31349798670416,0.891418221942193,1.34099556363609,0.453969489975304,0.03546553446858
-5.71864224179261,4.62214959891554,-0.181175529340172,0.874610311647335,-1.10940999939691,-0.852021246142954,-0.792890929150611,0.23621280425075,0.0192357587448228,0.436690288241316
-4.50287373510058,5.35325218546753,-0.429813803816802,-0.661753884708998,0.0891392195691006,0.166940354202842,1.64739372364526,0.226424621426648,1.52494601551853,0.233344114807479
-6.9900742192248,3.57511897721966,0.245962079933008,0.646595727266807,0.159930500740079,1.20825056554439,0.0922127667844818,-1.34065793672167,1.64317587196635,-1.12417161656232
-5.01373387931557,4.48305304691508,-1.07074386899132,-0.0581024595243414,0.969187537963915,1.15709749306605,-0.443556339982294,-0.528303138906814,0.360207848292377,-0.16272260712003
-7.12341998665382,3.55537394003538,1.024902968481,0.467977317276757,-0.161551795067187,-1.33830085934036,-0.460610135715685,0.365066618179699,0.339489256091257,1.94809589352745
-5.05010444677711,5.13737848721749,0.0441719206877964,0.215934787605322,1.02423645158568,-0.312465064971108,1.16724018247894,0.351786853113805,-0.338721602147229,-0.526567745007743
-3.19719024013349,6.64381422788278,-1.88907732110652,1.34279599473279,-0.672318849104489,1.52104760438219,-1.22711501751793,0.832303272666311,-1.18939732668775,-1.75406735696145
-4.87261100613644,5.69248489391213,2.02690541943237,0.41023716380876,1.28157287860573,0.0207789862102326,-0.414954444281041,-1.68066264376679,-1.04785799759502,-0.348601901267117
-4.90072315440182,5.49666917813651,-0.2026217291507,0.183569144574695,-0.774834014694484,-1.19975275004152,2.15587046136011,1.49713300853576,0.89339426455957,-0.201830238641313
-5.13960633768444,4.11703540474431,0.212902099247479,0.144358347829451,-0.822169685025217,3.06991288437711,0.524875386709213,0.874792187579905,0.426541706117714,0.783511797638922
-4.25830676415128,5.71274801442572,-0.539064469348089,0.0424962860266548,-1.00889022183626,-0.237606599580933,-0.050732827188905,0.272397627151252,0.196049592160876,-1.64783269518904
