-5.1608044905827,5.05152103784923,1.18807631882517
-5.45344952547592,5.58350759335628,1.4342670794729
-3.90999989975994,5.84627359730236,-1.80751604957279
-5.29104172029517,4.67764798697788,-0.80579619394359
-5.68772909965509,4.27137247984213,-0.60499173664607
-4.56131187888979,5.86099688027457,-0.161736996282423
-3.70797373699905,6.36499940279561,1.84891332612024
-3.53518871475823,6.93490498426466,0.140807865208254
-4.06272316457107,5.43361990371615,-0.502300718208494
-5.09453196845782,5.32842193211668,0.739399317124623
-4.65069141751538,5.0309293149322,0.437082806836846
-5.645675811075,4.16262111063442,0.232250591156571
-4.84751031576432,5.18089063684337,0.0571783422890635
-4.05376495014306,6.2037017180547,1.91753944331761
-5.25105847734222,5.06525855807663,-1.27215666253942
-5.64822859917111,4.40819508893298,0.834720142117636
-3.99783330203221,5.24302420641799,0.264662306081286
-6.04303471899831,4.38724453779782,-0.789064298107601
-3.29924654785767,-4.54990169973441,1.26730956694605
-3.95618206573985,-4.89372470144548,-0.525992312448331
-2.38415895150591,-4.49196445403468,0.181415381518702
-3.48567905938169,-4.44285558970995,0.119867246311926
-5.14837959426619,-4.15777645857846,-0.767949300269331
-2.98846985956343,-4.27388433926846,1.12323014085131
-4.64235270447047,-3.47124402991172,-0.365187439554875
-4.9516571706557,-3.49561749216448,0.965362239955061
-5.05699688335784,-4.35285870834813,0.149445819655632
-1.85719926274167,-3.04967040695324,-0.361462362222345
-4.04094284250684,-5.09215275794291,0.0766411090536949
-5.02348308776948,-4.0166200211222,-1.62485426001048
-4.68004068217688,-4.0705777816971,-0.73091655492069
-4.01080960449936,-3.61811852786442,0.930067202588915
-7.56096804625004,-4.10526925279986,0.158100851262554
-4.99810296815639,-5.903541313621,-0.381043732158785
-6.12067119575272,-4.53268358796163,0.543102507902184
-3.32298402719302,-4.61692422534368,-0.116185189736836
-3.36695206024941,-2.73077581908011,-0.750150637802453
-4.23460012053826,-5.41328778823563,2.30709587888024
-2.80928176693942,-5.50147545348331,-1.16109211234526
-3.83875315499326,-2.62022465024579,0.377788835236908
-3.71188986488933,-2.78124411225186,-0.616525942216853
-4.39079680639861,-4.33515500732113,0.590825680427294
-5.21305021087285,-4.4839174924055,-1.28413228581082
-4.47998320267163,-1.9572765894201,0.230571316253568
-3.74122689443918,-3.52229644622093,-0.0715328067110528
-3.88221054472572,-3.50291966481092,0.0165335292707656
-4.3491673675693,-2.75825709657417,1.17391581351059
-4.87537062810996,-2.26136378568312,0.432620378423137
-2.39285684933142,-2.0177993012287,0.672328172652248
-3.64650143109508,-5.05640443566142,-1.64623230523356
-4.18015679068388,-4.09673460083374,0.502678731867848
-6.31474981898983,-1.39623020008622,1.11302325103033
-6.27736917559066,-4.28810997512617,1.99110523725264
-2.90779997201167,-4.22378806800942,-0.557388454562019
-3.70770045222973,-4.1057179563766,-1.05920459044293
-5.32547935842231,-4.72239631954496,1.738903179577
-2.36168929486808,-4.50582931879376,0.728961764710062
-2.44548412512175,-6.30109640610274,2.73559883494869
-4.5209476372238,-4.56447744180375,-0.969980426606154
-2.87765681786327,-4.90097479438336,0.286891671491921
-4.24688241595564,-4.16723732133478,1.46618661289161
-4.43290629102567,-4.0009520277198,-0.14437562111725
-2.05300258844043,-3.50868920449323,-2.42823799943018
-4.86884924048891,-5.37076158172321,-0.411965739366157
-3.52498371330634,-2.83563679658582,-0.372437058134938
-4.58212989675359,-4.82916804028259,-1.13593156336094
-3.60399924529641,-4.47588624313657,-0.00522806393021617
-3.83326946408242,-2.63103632226449,-1.09818940660941
-4.89997179368017,-4.9987778802919,-0.437145863796309
-3.84028291760161,-5.212495917958,-0.461496725579648
-3.13222269684681,-4.38972331539017,0.0820831717532657
-4.88557920589277,-4.10565584965212,0.214293962897722
-3.2047435338855,-4.24041667583679,0.705668422733672
-3.54524027430661,-2.53733846379179,-1.32174995970947
-5.17764747190546,-4.3582209425946,0.903843432826325
-5.43766125829341,-5.48682198360592,-0.168547318472206
-3.39358137521115,-2.63436366842383,0.972066995453578
-3.64800392620388,-3.75428560126192,0.765255094655739
-4.77830434084693,-5.07630100940907,-0.227997511606919
-3.94655472878612,-5.16931419245501,1.87347484420829
-5.91626009768798,-5.07449122252874,1.99780881927687
-3.23639863320743,-3.51159324652282,0.896146936059343
-4.7707820416596,-2.94790397941509,0.53844798029399
-3.03530660294509,-6.48196996719234,1.46515545368432
-3.41368214864866,-3.39495616840992,0.183699570459736
-2.68821140682747,-2.8196591963421,-0.0919204518372774
-3.09258580881418,-5.31526515950086,-1.00106169959257
-3.91604884766734,-2.03124783402063,-0.0784311590206478
-3.33749163733065,-4.1356675447348,-0.447029440870201
-4.51884713971434,-3.59067123466747,0.806745144182633
-3.18161565661471,-3.85675993412326,-0.44531451913288
-5.29564870033061,-3.96797643161702,-1.16229966004839
-2.77749343067316,-1.27866372955006,-0.274074781932993
-5.09424708454632,-3.43452466717496,-1.05665159796164
-4.12644396710413,-4.26459182425479,-0.0377166380641433
-4.18733953131161,-2.72535122104313,-0.199138702862146
-2.68789683391939,-3.9047237216714,-0.731319767514116
-5.04796425013699,-3.46485319521914,0.429744582625152
-4.26171451498795,-3.42014549577748,-0.682255494053941
-4.60398775166513,-3.88350149701297,0.378174839479298
-4.85377224776863,-4.01446524280725,-0.663687596545474
-4.20531715693798,-5.04517409113208,0.600690043069829
-4.37632323097938,-5.14863593345326,-1.21082713856864
-5.11678655904818,-2.85937005643874,-1.30037998229659
-6.28948414025888,-4.27493349500604,-0.24451376715636
-2.6710512061392,-3.06145701168309,0.823910183159389
-4.14918885212981,-3.49040093997009,0.037838208937211
-3.6723994177781,-3.48980947995734,-1.17123783307539
-2.79721804423824,-4.22669689237871,0.0253541142778948
-4.27436332503585,-4.44668429061661,1.35464110876652
-3.85785830853103,-5.1299842639869,-0.347615149386035
-4.75819104741612,-5.36743874775208,-0.178140927978464
-4.33541233196747,-5.14842588146617,1.09345207968691
-3.40301018335678,-4.32861468287281,-1.6482077474183
-2.39061489034568,-2.62010984367945,0.546141202251608
-5.62302659031445,-4.58823939705854,0.0463060708202167
-3.84332834905055,-4.45723110391524,-2.13761346216338
-3.91997380728933,-3.93603004995969,0.340546661468732
-4.17869811232654,-2.56540634720509,-1.34044602028089
-4.1647152320568,-2.2694235003656,0.0876355616789949
-5.02796424542088,-3.41894499379603,-2.10396754792972
-2.77704702598983,-3.33909914157028,-2.15366356258613
-3.51484132974878,-4.4744208026506,-0.278056347329489
-3.81337207804946,-4.3783400892608,-0.104072853935686
-5.47175949922549,-4.67939107497135,-0.398614995069907
-3.97662112554654,-4.58334868965031,0.56581779770381
-3.06539701426159,-4.58732985689621,0.881185413237348
-4.17843204861125,-4.77428411421296,0.89936375342177
-3.73595728821317,-4.29423950721673,0.235236133091516
-3.54128888586115,-4.24208240985092,-0.77184199349629
-5.26095249919294,-4.78503680666939,-1.10337600865467
-3.17176575269271,-3.66181494828183,1.84551974201877
-4.10400588505191,-4.30791143504825,-0.179632812620388
-2.96256347111167,-3.59772141040403,-0.3571203064331
-3.91313753210308,-3.20455035658534,2.15481450141057
-4.02752946260973,-4.81253907827792,1.3860202841789
-3.09937077329376,-2.84960399808425,-0.247856954073658
-4.94658715348137,-2.74491809415915,-1.15401640413013
-4.22394060378497,-3.68878153689767,-0.786291765978809
-2.01812978070108,-3.1562379456016,0.252944726885969
-5.53657214779754,-5.01642166511097,-0.132431259633864
-2.34558534202457,-2.50635478027165,-2.23534163293822
-4.36562456288704,-4.93960639264048,-0.0758848691016123
-4.74039830586683,-5.8135332361413,1.57053006550595
-2.68059910729677,-3.67683506048481,0.555446088210892
-5.4508083909408,-4.01193186410513,-0.404169641997453
-5.07002677745608,-3.48465350613914,-0.528091717837303
-4.59783915300173,-2.39508941688906,-0.623003156106764
-4.00282928672881,-3.13798839683064,-1.46509722863573
-3.83165143377511,-2.03176872160817,-0.330716945489454
-3.75067783454603,-3.3826790163766,1.9643852579222
-3.50720336246051,-4.98241343813288,-1.15407533335134
-2.35700593134134,-6.34900597801593,-0.442948288280033
-4.19429213707442,-4.68140712065466,-0.00952908463453614
-5.51313141945263,-4.49716266341154,0.61709094374837
-5.38875440069358,-4.08528191185276,-1.07984601951441
-3.50680859553877,-3.35012414418595,0.489565839451481
-4.91269476185167,-5.44307409132389,0.504633701983908
-4.06757225854516,-5.6724607945377,-0.13768090646068
-4.81951081345129,-4.67325100996872,0.954709138387721
-4.3040106478261,-2.32585370422231,-0.455268790840485
-2.9829748004304,-2.92711139466612,1.29219373262172
-6.57354030807278,-4.31453937380763,1.90414383106949
-5.46778626038652,-3.93916757924891,0.995873105933592
-4.51943871238562,-1.68408988890037,0.00261421051617471
-3.39819462719199,-4.60899428787168,-1.00269965008341
-3.86955639289753,-3.99242841514024,0.0108859226771141
-5.21067053140034,-3.78514135139897,-0.0105917727233858
-5.00691400620953,-3.24309658755763,0.395454040884144
-4.57346858584149,-5.65737657918122,1.22934879678403
-6.62578571885166,-5.16517494538382,2.8552818054662
-2.66039035712053,-3.22691499415409,-0.591570708247804
-4.21280065762496,-2.33410777434041,0.842077903946957
-2.07043457960246,-2.69633534680958,-0.1942222171839
-3.81756368401619,-5.52085483033279,-1.0460235991568
-3.7450132219798,-4.34261760524441,0.239197347262009
-6.00984301223254,-5.37398915546978,-1.03840292797012
-3.88197056145804,-4.08970865363125,0.0386165590540402
-4.18627748982458,-3.37888255746424,-1.49156439475965
-2.49817192040221,-2.5670070838985,1.71065296583033
-4.01574199081911,-5.07522838645411,-0.160183829543562
-4.90604008053322,-2.21496417386602,0.320440828768391
-4.93142876093414,-5.91979780854037,-0.851673057889541
-2.12329185054728,-3.42277590323159,0.45003147746658
-4.77281120749197,-3.94309269070577,0.562553055241536
-3.35462704289495,-3.91670889225499,1.98678783599567
-2.93023940838046,-3.6120664490889,1.81192740925464
-4.22930421796554,-5.77280306958273,-1.75009782317455
-3.82130835417358,-3.43118830417373,2.14565987220235
-4.5162822382844,-5.44827518981493,-1.35461056732656
-2.29641568855201,-4.16909663501854,1.78543650863896
-3.69465453401144,-4.09986265157173,1.77924780701466
-4.32296218512793,-5.4833736105572,-0.446171130711195
-4.38729504854461,-5.03408669487922,0.0729175081239402
-3.99856676912142,-2.66989362612224,-0.0509736833724691
-3.17375117944999,-3.46298816704208,0.409802813115678
-4.65564732521053,-4.17931317863958,0.197349913410633
-3.91582253068384,-3.30233622253907,0.456934637121274
-4.68760739193806,-4.30914355657118,3.0799406290288
-4.01097114458395,-3.18168675310434,0.941855901723483
-1.99326551436978,-5.05013728972916,0.914667361189371
-2.46406930548016,-2.25856550803014,0.171863230920907
-4.33866442844806,-3.50198224230786,-0.650396451057704
-5.64292265386259,-4.08634755348057,-0.355316652871472
-4.12154093419564,-5.67592883421616,-1.04112997889717
-3.13837964635266,-4.22512278694893,-1.70817534831461
-3.73697475921443,-3.11610325805639,1.39890750213487
-3.4611304229898,-4.90737956778422,1.48126087833426
-5.61567187827856,-2.44514333964366,0.208354151195414
-2.15085658264584,-2.91815480587082,1.11297403480766
-4.86974286618352,-2.57038456701955,-0.572188067306421
-3.92937960896725,-4.57527372783211,-0.942683435413948
-2.74171018260392,-2.85310421812018,0.362072582402001
-4.89860787196185,-3.63106661817802,2.29930851438952
-2.08805290890872,-5.22141196532358,0.366436957474128
-3.20869881767925,-3.61952208288594,-0.234120042448751
-4.02816486356857,-4.1544314522465,-0.20568589302708
-3.66222889793049,-3.28986853139108,0.453579100068051
-4.31238823875895,-3.9073085276391,1.07526956036033
-4.29777434335264,-5.02304339195572,0.358868340198443
-3.22863119348959,-3.31657191737087,-0.425207020524478
-3.92080189389398,-4.52886857247902,0.342623534339064
-5.06084043639471,-4.2246987046211,-0.452906489881139
-2.95517676758234,-3.48369822863795,1.523165431118
-4.02652081791211,-3.74948883652548,-0.427267315841937
-5.06325016814551,-2.76927216185057,0.313481455012898
-2.86337653514278,-3.25113023119906,0.0813820098300316
-5.58759455486876,-3.42507959931744,0.273784034559347
-5.25543892130459,-5.17185468310937,0.459039903573043
-5.40799886585706,-4.46797713310514,0.122811401724842
-1.71272598004532,-3.15829010481113,0.0854665935028677
-2.69358143075198,-5.37651731458095,2.70331932838147
-4.39790893628364,-4.50729712121309,0.694694526417512
-3.16953141569267,-2.81923238153225,-0.701587663694214
-2.88578663668796,-3.70255975496249,-0.066707517702267
-4.08124070878916,-3.3397418578323,0.815597404447413
-4.89617904657968,-3.88560984899791,0.526803712294412
-3.11386146261315,-3.65197082138732,-0.720011469873003
-4.50932428530191,-3.3279375380911,0.832875508802855
-3.0887699454277,-3.95950692964225,-0.314651354859361
-3.1668287825295,-2.88344646584886,1.18235803594551
-4.79357430743822,-3.45631463503439,-1.07397577512361
-3.63324815944206,-4.41037879646745,0.00971064033436347
-4.57280980692917,-2.26592829674389,0.557759193484388
-3.90257941917102,-4.08814503951837,1.25888387892408
-6.07332433408697,-5.49710845214905,0.614030081066476
-2.30066086091679,-4.7005642032191,-0.420291154398646
-4.78142085882864,-3.79877639896143,0.587752382617248
-4.60270720552137,-3.65155635668227,-0.732367742282987
-3.22450432045135,-4.09633314960433,0.124760842630003
-3.66963369058607,-4.51955686215683,-1.74975367034258
-4.78644892193426,-4.86259556283911,-2.00497369416294
-4.63560725597685,-4.70128957993951,-0.277049684224373
-4.28142331525622,-5.29877276052908,1.01292185208888
-4.66529095593471,-2.93047801331029,0.893474116216058
-6.32855256581482,-4.32974942203147,-1.18649063991522
-2.91700576912391,-4.73717535775738,-0.788037418457288
-4.24900823724715,-3.39417507049849,0.0223193708346753
-4.03421598089782,-4.5132772333897,-0.780396335632278
-4.03826334686961,-3.91748574129368,0.249665242311663
-3.96596677100056,-3.66557989889935,-0.740314457885611
-4.55136254321632,-5.35640976369258,0.53884523888034
-2.87860916213677,-2.63204229243565,0.18788125022557
-3.61624849768776,-4.14909853368523,0.443329575095131
-3.59132657420591,-4.04994368148376,0.952324185416431
-5.52452003423118,-2.38393668231734,2.06918653372983
-3.08672663123834,-4.62937141685061,0.897093730333086
-3.84865263482164,-4.08388738335314,-0.838917550605055
-3.49304906305968,-4.15026219300389,2.01554060096013
-3.39741999993984,-2.58291301642535,1.38772156989497
-5.3977272469289,-4.64839085307228,-0.461145195416934
-4.89702729024406,-1.61588940426554,1.98194751948135
-4.64444355375118,-4.77607304387011,-0.598205778060042
-5.02609042179298,-4.07735964413847,0.968787186091004
-1.80959871079387,-5.23150287100519,-0.0465282323347979
-3.31635800986519,-2.34775366710031,1.17351750858942
-2.7583646147661,-2.83137726021731,-0.603701600233119
-5.12801050010455,-3.94642560999955,-1.58414018869864
-4.21413362273923,-3.74159565486318,-1.95771784762476
-3.62415628080233,-4.00645643952943,-0.892118549103818
-5.34292587612913,-4.64568055236906,0.742077866269373
-2.46240184389857,-6.3407546441101,0.542506262282906
-3.8768998190471,-4.68231897209386,0.242759559719219
-5.08336018578628,-5.35289141643663,0.912626623982658
-4.56909062161589,-4.04175153546989,-0.109401752854017
-3.52187278065827,-4.56508861182422,-0.841335932952542
-4.07315586530813,-1.93872963931288,1.0456003908713
-3.41652738356045,-5.44103026344356,-0.901042892385267
-4.26667220354654,-3.25231837983052,2.50500582484413
-2.56313643523251,-5.0155051176545,-2.02534761295712
-3.97917703949072,-4.47956462090753,0.321166690300942
-3.61549259032197,-5.4556402285534,-0.846109359984924
-2.31884934619412,-3.09149866815428,-0.309128178948658
-3.34466101328814,-4.22812164416961,-0.0174497895141183
-4.00276820081136,-2.95412001965845,1.25463528314487
-5.30286777787607,-5.02731349539885,-0.650353795209312
-3.68746689468223,-3.7242082993335,-0.338450873195884
-5.54175832878418,-5.39390231356665,-0.639917440710068
