-4.80583757163431,-5.2604551970792,2.04536678765799,-0.748538391142546,-0.342829800609258
-4.40471960525743,-4.12482122512816,-1.19550371898725,0.100334176622418,1.23968361378933
-5.42228247417636,-3.08858549302401,0.890603157094807,0.180484325059265,1.62882381946244
-3.57894563432349,-2.48093779898023,-0.749693186314676,0.443040630216847,0.988519033868156
-4.17716846909135,-3.45558909551935,0.460753400683668,0.502213198538536,0.0139741680213924
-2.9646741924609,-3.94018360953259,-0.331328718631717,-0.282133100706464,-0.779526783200849
-2.25692163690925,-4.73756732881053,0.0797132345361555,-1.21830887964793,0.142589767118989
-4.9111447103871,-4.59935484865531,1.01185701263783,0.603444718964692,-1.58127579167472
-2.58606825779663,-5.09045879565547,0.252790428517144,-0.0583053746224117,0.223356016340784
-3.80394393825672,-4.01322606182256,0.500868365401381,0.301289269736611,-0.728204554619386
-3.86155124623455,-4.17982040447956,0.108401832510864,0.51919651469425,0.611150651531024
-4.20780838527761,-6.24798896836,0.0523452910988958,0.826260461896886,-1.78087559982837
-4.43384299712456,-3.50421170641477,0.790565890416158,-1.01895936503054,0.72182311647518
-4.19398851209777,-2.62923499365207,1.87440154096706,-0.767326916787758,-0.153752946379581
-3.47887735835963,-3.03901648374648,-1.55466849478358,0.175657559610485,-0.685721827011505
-3.38507822359025,-3.77242492314539,-0.324825832016991,-0.582349885872554,-1.0291217074473
-3.53032297889054,-2.64064793225143,-1.11794523125899,0.0860500846280212,-0.930812056725084
-1.96152724660714,-3.49221789366858,-1.3748198997785,0.905736576980893,-0.264722870369824
-4.83132400096688,-4.39231922868567,-1.15981393968766,1.06471154899095,-0.334869475364341
-4.87077170311136,-4.82099333151472,0.06775198483861,1.0422917957489,-1.59060576734965
-5.3761863363317,-4.96329748680281,0.324742383382715,0.572030920826795,-0.072494730323292
-3.99022949283457,-3.81034219345546,-0.347089921493636,-0.958810033618044,0.913344222018794
-2.98944845000419,-3.37203987542493,-0.615354579525714,-0.311287058211879,0.245498209250844
-4.94601398713297,-4.72792499159444,0.11650168318447,0.218359268294831,-0.133723362177195
-4.94659632595806,-4.96858572708768,0.494103035943801,0.718641615286155,0.00854047141306667
-3.06633002986431,-5.12142031507326,-0.728130666512023,-1.29560783598021,1.11529172378495
-3.11525843737805,-2.16622013669239,-1.82580639564011,0.0206008446940558,-0.827193233348227
-4.80001208516684,-5.43334890560465,0.0890454261197303,-0.360657747711814,0.447363728651068
-4.23572634751526,-3.80413315164772,-0.0234426476830455,-0.517450151045349,1.19315574113399
-5.0399852282726,-3.16849836296927,2.46798160849007,1.02544281617553,0.165517614924633
-4.64333789673008,-3.80577210985313,-1.32573544296728,-0.157047581647503,1.28573358103742
-3.18744316054534,-4.50122380147733,1.0204798316355,-0.104080597641701,1.32064244747246
-4.0319235319675,-3.134713279143,-0.673196693130286,0.316193617900998,-1.04813273164483
-4.00675321348911,-3.82078969255081,-0.378530123513526,-0.82094696476876,0.118488200649368
-3.40477469187876,-4.24099285628647,-1.39012238022002,-0.194527660145755,-0.823857304267146
-4.47456020015299,-5.72367161144044,0.710939742698866,0.323434779491838,-0.553786187292414
-5.1914257462781,-4.14094635995664,-0.690014399867524,0.153616597884585,0.339544249835582
-3.9656099257364,-3.42820483214046,0.413968996821358,-0.587568559872428,-0.781957352835589
-4.07915902915249,-2.91776697805456,0.67781466038523,-0.594107507817172,1.14596183916427
-3.64830994897654,-3.7442584261146,0.352498749010267,-0.976627440446659,-0.65962979868467
-4.03420205164208,-4.18866567928164,0.133000839746338,-0.0894260653742688,-0.303744989657909
-5.15539710022731,-3.61827836856184,-0.125585678960785,-2.03689185150321,0.759927691896747
-2.87522466291101,-4.59636201241709,-0.0945070485892996,-0.739251665259955,-0.981041436600111
-5.15537695136457,-2.65819800999483,-0.189847635126337,-1.01721480960552,-1.5929239966654
-5.65594655744696,-4.45004301051124,0.285404020289437,-1.81421420555598,0.968346050816455
-5.06896115855622,-5.55770696946981,-0.547973243378354,-0.78889057312427,-1.06880830703467
-3.67570060146546,-5.56723564339943,0.586430754564685,-0.312077377843016,0.141014597259802
-3.17983910833256,-3.92636976223428,1.40853167147396,1.03546095882285,0.0746005256889536
-1.77353828837451,-3.76158981318273,1.80059644450511,-0.620396299188727,0.205407566174426
-4.94338924118305,-2.5680167823529,-0.501723848811521,-0.382609474896959,-1.09302655987655
-4.85267431628482,-4.11275741922361,-0.286997242874466,-0.0386582708409268,1.17271797281993
-2.06630396946782,-3.80613235771351,0.546592291911881,-0.870041326146282,-0.194272972722762
-4.1983163374657,-3.90751995500643,0.421512020707988,0.406052655097732,0.205804054539341
-3.80756783802659,-3.34568279191938,-1.43483962823016,0.59136767013349,1.2734530021997
-4.30466792913311,-4.14912995450522,-1.25555921480905,-1.72708708207353,-0.0300377544495775
-4.46104842656122,-1.78593118183114,-1.02216399261578,-1.29050271073387,-0.567472907362497
-3.42242087023359,-3.26717178146408,1.05911259687649,-0.856752514331665,0.00595868915369601
-3.54835411292158,-2.49479338283102,0.836804762695554,1.08695256126174,-2.23272793814959
-4.09237286629488,-4.37445798721597,-0.214995489159512,0.693418880072744,0.766339540256191
-4.26647889131398,-3.92477120318317,0.429967861377965,0.590848707264236,0.412937992024743
-3.28839442846352,-2.13412516234849,0.607776887630772,-0.739224568419061,-1.97430589443038
-3.42963992316537,-2.6646968242381,0.405715343344763,-0.988212777788739,-0.561023285127469
-5.72456633899212,-3.83686640195414,-0.351272603973959,-1.86053834985632,-1.10042183292263
-2.62592693732526,-4.55403195449619,-0.323071722624807,-0.393387971141635,-1.44832299299904
-4.69194999714844,-3.46869273557267,-2.07765743897902,0.428513791388994,0.227126618727583
-2.64760691058002,-3.89103209874593,-1.19643200288556,-0.958722359907827,-1.62545036134237
-3.01880738406898,-4.67636141859678,-0.999404458277646,-0.726668373427362,0.187243102976845
-4.32747026013366,-3.5843454736857,-0.222278758061612,-0.0953857979401652,0.499857242234169
-3.98233694580306,-4.7249812069655,1.39073892399415,-0.0573206547152945,-1.47080480536217
-1.51043597727735,-2.9608972980286,-0.961087656701851,0.0507421697672361,0.197762288178346
-4.14175278114218,-3.626172297084,1.54547075628103,-0.969343869985454,-0.0455658280523371
-4.64606717641447,-4.01397735978162,-0.637488157154394,-0.988013071901632,-1.69145361671558
-4.86161042091547,-3.6178303525717,0.24528147760613,0.813864165423265,-1.24808419806098
-3.79195471063586,-3.54187604489506,0.459159184374595,-0.319167837337992,-1.68822745266308
-3.61444655046626,-4.03163076585438,-0.0473744770226903,-0.734213761109673,-0.973441226057253
-4.27263766537715,-3.66765904257569,0.0425090647007866,0.773452405437007,0.228059712575562
-3.88572507931037,-3.86613728401683,-0.24945424225744,0.326613058672533,-0.486212429407513
-4.15302719709764,-3.32057949485161,0.448170855041614,-0.906492940474391,1.76251687074602
-5.23770383935375,-4.58750366905107,-1.98179865342977,0.578031875375186,0.773130737112618
-5.56823651239557,-4.46936607776381,-2.12074743573163,0.860576718208813,-0.437338585152684
-3.44051951490796,-5.01577409061182,0.159961201576803,1.12625264405508,0.538632177490114
-4.74070662592766,-3.86454984262492,0.0135569665084289,-0.706007205891018,-1.08705853427878
-2.13986675760569,-4.65618872740312,-0.672664609305539,-0.169512426837851,0.832087566978448
-4.09289187406419,-4.16976237107938,0.37103533457375,0.802908112046216,-0.0944952232228737
-3.98095703732535,-3.79439865995456,-0.103090636880498,1.80821196409166,-0.403270370673151
-5.26726277325226,-5.60048730905013,-1.70144122183131,-1.88716193544485,1.06396066835038
-4.73032823269751,-3.31079056289882,1.38113430885591,-1.31504056248097,-0.611471947121588
-3.21558645906861,-3.18786369192277,-0.629887263675525,-0.738423102540084,-0.0521853771152956
-3.55287843885201,-3.01983835686836,-2.46009410784577,-0.725513771982084,-0.527730687751832
-3.23511181808602,-3.2209817884412,0.544192935562157,-1.48845037846467,0.812590411043141
-4.28615870458989,-3.53234108812775,-0.439503227663908,0.515350104250676,0.414858149456301
-2.61809106958025,-3.91083166078748,2.53419129369466,1.31751663828959,1.16743864562625
-3.39959397196262,-3.03310730678362,0.171196705094097,-0.643496271533305,0.1989644120811
-4.36289252849947,-4.10642425743593,0.585729628245639,0.379331321431196,0.776917926997893
-5.59838977201675,-3.48867409841486,-1.66311610617947,1.12258992834788,1.44569639026447
-3.5221403872635,-3.49637117058742,0.488586426346445,0.967968609755296,0.628709746366576
-3.97628204135591,-5.34020168455909,-1.19105097617426,2.57400775651321,-0.438467430646432
-4.47852203839197,-5.52362747557137,0.634434156663197,-0.217380690156489,1.13533881297884
-3.26373828748507,-4.24819655247543,1.74346178519997,0.438589968334683,-0.119998121059586
-4.29032192360594,-4.77998892277461,-1.17322474195293,-0.928579962479051,0.401787545297859
-4.15105429187533,-3.53191665131773,1.38986485306257,-1.98389532083882,2.07675702821514
-3.02546959266428,-6.01499962911265,-1.51630678401626,-0.402571264931596,0.662267462848918
-5.02148213711305,-4.5784695774316,-0.764275520805981,-0.0688919189729383,-2.25758016584844
-4.61150479548504,-3.60794639161445,-0.622080122416104,-0.321385287663635,-0.243750303254015
-4.50267880119745,-3.59688717469479,-0.895834199670951,1.1870890037033,-0.941196251545619
-6.12397336660461,-3.89884466482071,0.788760892512292,0.831422448026273,0.272867812170354
-3.50623459791716,-4.08821262575528,0.783715250374422,0.0516206874133102,1.91521004039361
-4.67644844575298,-3.94144390934099,0.380118847666623,-0.53054875681319,-0.344440636935031
-4.97652050755507,-3.40574384892653,-1.53846764899513,0.229222231518275,-1.76406629303986
-3.03004402548912,-4.43442019826321,-0.135770119862084,-0.711904829236573,0.604283596628196
-3.62004777387,-4.11484329293677,1.36580097573028,-0.446060355949564,1.09618178875898
-5.76415984920686,-1.30466708541907,0.459667513862628,0.983203959208203,-1.42560144027994
-5.74481951461914,-4.10036344935958,1.58626272239433,-1.16331977201153,-0.0386601755653832
-3.80559529641259,-4.47470300574745,0.534407062527437,-1.03780877384474,1.35344609924607
-5.64600570546822,-5.11386431911487,-0.556116156016904,-1.06461901079409,0.597750299933094
-4.62537317678421,-5.10084703258191,-1.04689420024557,0.28412724125452,2.13941214525804
-1.8335119304375,-5.48954060640685,-1.3643122676595,-2.44701421251358,0.0817679063852362
-5.34613338034851,-2.32368363080868,-0.00141657217059374,1.55925245599702,-2.17653212768799
-3.99509538943868,-3.09201171364736,0.386009274831691,-0.304296365699426,0.449909777429401
-4.90572102698531,-3.50254053009793,0.332142871656771,1.12477567096764,-0.960886870435848
-3.39772226520749,-4.10868567647529,-1.22210982370139,-0.54448354387963,-1.07051266253201
-4.47333109993366,-4.57024339763755,-0.465186529668782,0.546902903105149,-1.75278959044757
-4.26408640610615,-3.56769357001203,0.313543701167971,-0.440033645644915,0.193956723411818
-5.64442419692169,-5.64659336427312,0.624176940833428,2.20281788815291,1.7359640901534
-3.66013803041443,-3.82799253586971,-0.49427328857487,-0.0681316101539991,-0.980618402460645
-5.22801451551312,-3.17598463785516,-0.737393071062463,-1.41162021544737,0.65977457582798
-3.28255040343424,-2.45538384712996,-0.318150886452084,-0.499145517398427,1.01732856751013
-5.44540304816308,-6.98141561541734,-1.74742593662138,-0.707299023793273,-0.768092974690673
-4.30215933402686,-4.85783515609035,-0.276748855929209,0.648107277657607,2.09314487843342
-5.60180535886621,-3.25345465502105,0.280926464509764,0.229856437970118,0.649355587337425
-3.61177023410945,-2.49123938690651,-0.672539199556325,-0.039414068707293,-0.219867724130589
-4.44478344158885,-2.81832496933285,0.206537996242295,-0.462201240738803,0.296580562072204
-2.02899791174836,-4.25568420691327,-0.326133558124331,1.41611428911391,-0.22901413963248
-4.03519971615637,-3.91718532377595,0.492226787132453,0.678374979483488,0.886886802810829
-4.40693728031537,-4.12768305911269,0.986283486056287,0.525641949496824,-0.698642215118326
-3.15985754643779,-4.04837876175539,0.577220146797503,-0.855723670627968,-1.30523639761625
-3.45907701605223,-3.09855426586774,0.831398500607433,-0.12183843996902,0.281509012226567
-2.63870339514989,-4.36103083231963,0.224478663995886,-0.0750173014125688,1.75787416144393
-5.40676503632265,-4.52955561623465,0.883307873116909,-1.49809137389915,0.34670481489953
-5.1074073481275,-3.89958042528917,-0.97868668654441,-1.5462718621142,-0.331731526977086
-5.82704998974364,-3.83666146392429,-1.47155154230579,0.7140903904556,2.17304944021321
-2.61002719316592,-3.32562307132113,-0.161263154662474,-0.550430059681474,1.69146226752704
-4.80542942971711,-4.62280076434868,-0.362422497665992,1.40876544993435,0.201975578783587
-5.54140816254072,-5.59477153640293,1.35123667580644,1.00797541122161,0.727747723252889
-3.03400856572416,-4.6174330435586,-0.964663004388749,1.33921963102462,0.636337743833968
-3.94561060198209,-5.73910286732241,-0.00449978788286839,0.689736931069816,-0.782800795519386
-5.47111565036033,-2.8454563412854,-0.629807875470699,1.70008331866275,-0.410848515865732
-5.14374383538347,-5.16935773081955,0.746611358641627,-0.0080796316561177,0.151826948947817
-3.84138602568436,-5.08439754815829,0.424871615959601,0.938716733248114,2.13718967561381
-3.61231365396459,-4.58566545867745,0.882361436515215,0.187076020265085,0.857599712704942
-5.64920774409519,-3.95144557229048,0.0994561229465859,0.005747329582303,-0.992061365228989
-4.89705404542167,-3.51906491858818,1.67403942635557,-0.658075260359041,-0.925192631164502
-2.94463535261765,-2.59442372808457,-1.67778267712404,-0.370038897984062,1.74797763691224
-3.92360554905765,-4.16937429927367,0.702213709649703,1.50995271506835,-1.92408973113151
-1.82297360793868,-4.43223554465666,-0.889703069455738,-0.958750993347785,-0.180870561195869
-5.04766205477282,-2.09362893680382,0.0661025040675266,0.267760178513521,1.48510606767422
-3.40816576656617,-5.33655421066233,1.42157834279572,0.118321065338206,0.217739027709248
-4.16283024237214,-5.47514923775095,1.1947199735154,-1.05410065256191,-0.103763137055269
-4.70278217056277,-4.27597213337402,1.13497974417527,-0.302664427696075,1.53811989712775
-5.2879465602671,-3.59563065025175,-0.669920052551826,-1.37014148408679,-0.845043976114053
-2.36913001060802,-5.17818284114385,0.0476667320356466,0.644813428840442,-0.176190404672469
-5.15647309069375,-6.130041696287,-0.0845597594115396,-0.882442599149806,-0.921576437199128
-4.58174694103991,-4.11124801208347,-1.25841503117641,-2.02272928538586,-1.85409664469456
-5.02900433252893,-4.01507014128767,0.687052774428607,0.843258778509628,0.40754200691559
-6.35239876071953,-3.59881395739649,-1.69439987491238,-0.561229184132827,-2.49819560354095
-4.79450594639641,-4.47838168576673,1.1616917341569,-0.119844387845961,0.783881887966559
-4.18698972278715,-6.33053982433811,-0.394491857057956,-0.366469037562062,0.577107943474855
-4.6967961557101,-3.35568320436728,-0.884009709479975,0.332306050680986,-0.0259197972461252
-2.85224096298667,-3.03740714176049,1.44380962384125,0.026271276400822,-1.8701618980722
-3.20665331993911,-4.35590192863241,0.782358185517241,0.0608556063577062,1.96810287040274
-3.72442296997197,-4.80660449871449,0.0401914113758338,-0.385723777075705,-0.219408736601184
-4.81784519312269,-4.82408226239682,-0.745001461806578,-0.701125377355915,0.133574855435317
-3.27759696920591,-2.8163833321318,0.909794200087007,0.165743657764816,0.0795394932525009
-4.03933114047143,-5.68885236197991,-0.812974843239988,0.89289392664226,0.986162262839291
-1.95293577738059,-3.44107868616682,0.410209007542781,-0.119752687627298,-2.16620409882745
-5.21483177917179,-2.73308237666827,1.3425413375912,-0.766253497934952,-1.15364367104524
-5.28022922785011,-3.77898019850101,0.302671273791073,0.349398144035168,0.45114566254303
