4.97792035456229,2.65574688371811
4.50860747126579,3.9563107171551
3.43737152976577,2.42234430216275
5.13388684768111,5.33919489515123
6.53991685593173,3.02951720913649
3.49699401759642,3.65406765712728
2.72864838316981,5.03011555578843
3.77899596570672,5.38560520613907
2.85165732469921,5.7071509531972
3.77054974715987,3.44400060889137
3.65085493645264,3.83187197560945
5.48177334260277,3.77578707157084
3.27345956151449,4.87205725943899
6.097060394218,4.23271536086732
2.3687514941074,3.15848226509291
5.39871158106693,1.31825821975557
2.94267521385376,3.17889477505435
3.07990117134771,2.15410218841477
4.65124449887132,4.14299480123215
4.82539575057635,4.07340362390203
4.25056898676632,3.88935706021896
3.9098725266762,2.57374081864858
3.48314296938746,6.29161095863523
5.22815815188789,2.40894767115021
5.57939828124857,2.42238498361754
2.36666649895219,5.28033630881546
4.08253142665187,3.34661800172977
3.75891611605634,4.89403298906185
6.02586411083098,6.33598326549573
2.7411850678144,4.58496877520602
2.54617384044737,3.28863260477255
4.21014807691255,5.91426950205474
4.77811958828178,4.25558575312742
5.48508640509652,3.43998205000088
5.54836780027045,3.92804348866009
5.38327070021012,2.99676686385538
2.99606461296262,3.77274454832112
4.33779636988837,3.87350872134843
3.57688447940302,2.81088802577995
3.61246343881259,3.08537194144664
4.45047193403571,3.65734219479195
5.68963855999645,4.51092623925088
5.16942436451459,4.74374292254975
6.18704636386806,3.04484778283292
3.98046674739201,3.08429532213779
2.75263116204646,3.41279340810594
2.64679065461133,2.54936295751884
4.71715438589501,3.93608233405138
5.08000152216806,5.90679374603315
3.66669560455775,3.24492712183115
3.90893811938044,4.42219489054321
4.44041917703947,3.66783937748492
5.27721936951179,3.7700182964832
4.4149711804209,4.04254227275879
3.62146733405198,3.60750933642788
6.95902484755316,5.36957250315409
1.72285757009177,3.37194081508948
3.97064781386353,2.99913681470976
4.02545517212685,3.06511471016301
5.39476281729535,4.03554763599289
3.23640828938475,4.10541568965482
3.74259918578051,2.19176230884423
4.00560685959002,4.21354479293592
4.18159259238788,2.96970267429734
4.89888534291201,4.19303016830812
3.79246972963734,5.2010113383876
3.64740975792004,3.09326508884975
2.59931632864903,3.01986254885174
4.6723376554815,4.64167610457914
4.15182133512736,4.55410412107184
3.21113507496889,2.80493727003363
3.75326739325907,4.67726249554293
2.55818008137848,4.34091349513046
3.38317502722378,4.57350455976167
3.4106972513038,2.07335943432131
3.90338674652851,2.61732053061657
2.74820739084675,4.25543866325599
4.45369029767919,4.33752600049711
4.40530771007242,3.37675654187076
4.43195790201357,3.53163022937522
2.40721925852007,4.79815622373585
3.22311942679766,3.51428734168799
2.83414844083358,3.78542774083926
3.68179154304971,4.68858712031914
3.64918292511176,2.96455900859973
2.87312659630906,3.77954767981405
5.03359389224945,5.40023125457486
3.48633674414125,2.87872061931443
4.01464206799951,2.50088727931666
5.31241161342784,4.9961813715358
4.40632081089024,2.85949751536824
3.51179195455971,4.51150491181154
4.61228079431793,3.38472594193455
4.87581715431257,3.20888826969489
4.79871686874047,4.69977866042299
4.93874100017456,3.08504853208875
3.42749309881608,4.33668027839087
3.30951370182169,3.55586019215912
1.4881242380534,2.8852354069404
4.37385264750945,3.10949730378886
4.40158613946822,4.7469113785873
3.49726044216404,3.76190047393896
4.93378472679643,3.68931242504261
5.34019119933518,3.36851478507137
3.75415420195092,3.96689116820716
4.22926200486172,2.82945906189528
5.32646783384475,4.42655856501832
4.35061525639217,2.24966942438685
4.54805958148044,2.18592861457438
3.56912601890732,3.51466752592703
2.46233563720556,3.95591516534191
4.84647827483257,3.58045779344567
5.18464104340245,4.03856386876889
2.84974415275091,4.59763562934595
3.16947635507566,4.79894338263062
4.00811920151334,5.0713068984959
2.79351407690986,3.01362275684137
3.5271531897624,2.5464055112746
4.27587020666256,4.57073040300163
3.72994721519998,3.64003334124659
2.26617306418172,6.42325122364271
5.84808392388014,2.22270603886389
3.41049715572369,5.44640102116738
3.13858093651254,2.39144921624483
5.57016657450347,3.75237166427188
2.92758004484558,5.29800996664068
2.30641729894253,4.34071810031485
4.30220801664283,4.22368609067952
4.26721999639605,2.55364072288759
4.3247589054538,3.59260247239705
3.8719973517062,4.3742408685131
5.61530717201194,1.92154036248847
4.48061960357099,3.89933076170686
5.11731688473118,2.92356175092809
4.05136244079981,5.67652931693687
5.41068987325686,4.4968482908285
2.58444223279095,4.76688693967121
4.66003783290583,2.08178789760924
4.23258042448211,3.05702263244886
3.87400728833954,3.81672568634088
4.25657300910123,3.63667941866818
3.09802898606411,5.00870753758806
3.82593120463932,5.32988319374451
3.59959186541837,3.55400275550719
4.3612741690187,5.19617577245846
2.52264531667806,4.14924823541742
3.05743902401554,4.66516452978993
5.97888830416042,2.5547173867031
4.42714324539257,4.48957942297857
4.0097655987801,5.31503769299247
5.875740810113,4.5069887173823
5.20459577815109,2.38031429855904
4.89669321220227,5.70905736223786
4.54294051708297,3.70160232304085
3.79424544754736,4.84833521778245
3.94592575675346,5.9924732781568
3.07683161466924,4.24494132747766
4.69430252967864,5.30168516027706
4.32404231827354,5.44288981666637
5.09536494828977,4.08084037835533
4.91204430101394,1.8318215420464
4.26427034758752,4.86031225970176
4.32034037043379,3.26727470368701
4.31921071887826,3.31041803807384
4.8034011796442,5.25214897610049
4.04857201654838,2.66575788493862
5.9177247939618,4.66287994234442
4.02829576069418,4.84079184684753
4.59366863507453,3.71776520692715
3.9195834209457,2.27437892964735
4.30583227388678,3.66166599415851
4.01703621311385,4.99539923533676
5.03235472277241,4.92019889134781
3.80332183262208,3.1693786065722
4.6568195640398,5.75868626199777
4.58745372444009,4.00008150633972
2.13704695549992,4.14322678567587
2.45864944791296,4.57120681540118
3.43382073427829,3.86429736355468
4.50108861054405,4.56008547237998
5.78187960987382,5.32983500215109
4.28226858622131,2.48541478867158
4.50480465607068,3.63374611524227
4.21178448699955,3.67822171459087
4.3150209939301,4.98439880518784
2.91841566006035,4.18331131390585
5.06029540156223,3.73351899856358
3.03140912552043,3.93365295111935
4.75792832086567,3.90199254874617
4.62382494310946,2.83818933075303
4.9212158632396,4.89300619839649
4.32705669640143,4.72655352655326
2.81168609897239,2.80829020335278
4.85745002393113,3.70767021320514
1.73108720159619,4.01499605327068
4.28708979677632,5.2401576617187
3.66201926360974,3.57676068943635
3.5100645036043,3.38610235719632
5.47610341659052,3.78596489422858
4.06987569679849,5.1928782657617
4.59483055397721,1.54831715463245
3.8981170387339,4.74863058669
5.4776740348868,3.19403181468347
3.8202628632634,3.82333187477244
2.16188112065405,2.93273259004281
6.02720438149788,4.60241914849401
3.79986571413053,4.23454209010495
6.1201009645069,4.57003251084158
5.08903225828008,2.95511812073018
3.26322984822305,3.43229389274262
4.41549083341048,3.07316751090192
5.33822838830269,3.69814974621128
4.4996401800103,4.0881935795606
4.00430450495833,5.05009898105299
3.85866901727324,2.78485028644409
5.27470900432646,3.22579776490127
3.72405086763537,5.02654787979141
4.39343166705874,5.04032699544867
3.85845756592717,2.7154379580913
4.03626945735015,3.55993499947187
3.24053154383563,5.33729042147679
5.05942261132649,5.22284714422207
3.47299117495855,5.30696550061071
4.23344085363743,4.69969126559481
3.7246324346432,3.10904561086579
2.7654907434906,3.60922159523722
4.88377543393553,3.1791499170952
4.50316329674203,2.77813419097335
5.54512078448147,3.72017890851062
2.35792493475373,3.73555743776465
4.31691620923657,3.35881328586323
3.3355446332024,5.00602891911027
4.43327688897167,4.2558213847805
5.34171484940733,3.84237295275901
2.75475230923881,3.56742584668838
4.67164712067929,3.78912935983151
4.34423397021027,3.84153406200822
3.97134055242813,3.10729754295775
3.27645489785276,3.98595275605636
5.19300464088149,4.16499345655337
3.80190792440537,3.66722521973837
4.70797288700842,4.03084400998729
3.89218398625732,4.52947781114705
3.53936577266319,3.98618283838733
5.45441874980367,4.10307109184944
3.6394541309751,5.04255929029849
5.58091150832851,4.35827689066106
2.25072679559496,5.21610169607427
4.45817480679579,4.51388986124913
3.69642512935662,3.7378740116768
3.04795979101072,4.66901123567051
2.73571696131612,5.34939151530796
2.88365225300565,3.41774016167028
4.89144927903929,3.63744687510355
4.78984411510112,4.71201273213714
5.06274739194518,4.59835607611324
1.61202039214732,3.31393704086099
4.03143740535672,4.62359775241177
1.8141552690741,2.8104156925795
2.80799621214326,4.52467913815305
5.1859879782869,4.04502040507627
5.01315171613513,3.24976239246475
1.7491153453249,2.85562891567054
4.18690440621513,4.47873432615086
5.96229924446687,3.61188724193472
5.76186416489184,3.99566457384358
3.73987146973607,3.71113078771362
3.20925774335386,6.57951339818034
4.43163624570296,4.6937041914079
3.63847827983076,5.13812469151482
4.2779329769857,4.04133504422247
2.42763551585857,3.98164327118255
4.38421101258368,3.8281778038339
3.89400625393303,4.22532986414361
3.63207274398027,2.86225362432651
4.99515801691845,2.71432644371523
3.3925568913089,3.38709038427777
4.562757547594,3.76172737532279
5.88378473415745,4.33663505970377
3.51887367528666,3.29825892086936
1.48907363297052,3.75173437710983
3.07553897738056,3.49126230144521
4.60186963502381,3.86689047833194
3.96937576347811,3.05019445970126
4.01558058853448,5.77965088304451
2.95051766260564,4.28125859559776
4.07516144433436,3.8275396041794
3.78264391556412,2.76369828201082
4.17894706787288,4.92651606510416
2.73193670654788,4.30025517476432
3.82021033210397,3.8994303100722
4.0495366657322,4.19413506180122
4.20026525650403,4.31990506641907
4.50611236275565,2.1719541824298
5.71088621884295,3.2754231802876
3.62778750958251,3.56977995887856
4.35944756495262,4.50176422107211
3.86789845908956,3.15139221930011
4.94744062720451,3.24785515420612
4.32292606689706,4.30158573473648
2.51720248938124,3.87561409554975
3.54445219008954,5.03388564551514
3.45412776892922,5.44600561929992
3.84539736750655,4.92566277562925
2.22313778628985,4.31817250976975
5.62910729050991,1.98130946305039
3.32191182107062,2.47456160700051
4.70517023345948,3.19917285649965
3.44442212722169,4.20467311941289
5.02489680249248,4.43417081875422
2.47002839540072,3.15992156835026
3.58023250887275,3.2630931825396
4.36908331740166,3.70852487149768
4.33101087172095,5.55645402717392
5.13060513772889,3.72973997444442
3.17288992674273,4.06983015561935
2.83985416284546,5.30752408727886
3.49327421304827,4.08551790081127
3.84223737123484,2.4700921101391
4.72034950573175,4.91326220035717
3.07342008511764,2.71370288682348
4.71610916267092,2.41397950236576
3.27499965080051,3.82473124878615
3.78636775354967,3.59366655952725
2.46759836067909,3.93616681248051
2.74107753137388,3.05248894592793
2.74127947504431,5.25723689614961
4.34254896181421,4.71381511266884
6.1323131206983,3.55356505887877
4.03465799791627,4.24473008678818
4.0861362336543,3.37414646130268
5.83427748993104,2.81164751934866
4.70945912545442,2.53615978610664
3.54228316773061,2.99190227461919
2.72425614623065,4.88474767844394
5.10305345202102,3.79507613967335
3.708284724311,2.30499433577913
2.1003145120444,5.28906513339945
4.03509343358503,3.63014043299713
5.02917574787345,2.79766733233147
4.14141920395586,4.55297321218589
5.10497294573932,4.54535074861588
3.57650660517509,3.00268214525728
3.50953935516756,4.60152867019804
4.70253124266492,3.24356266003954
5.05672992930932,6.01283998864599
4.05531128671486,4.90210294159393
4.92034427792261,2.7987616685575
5.13297223105271,3.7929161577047
4.51804323063441,3.30185018101702
3.4825911244246,3.46475591961864
4.52097428607902,4.55295546380071
4.23185958033494,6.26511409271217
3.49785046849207,3.31931029594694
3.30143828543735,2.23080772280859
4.94002093320678,4.16883337300594
4.14158011137522,3.24124455935413
4.32802744957168,5.749316471863
4.66377873410777,4.10068072795816
4.4751080311973,4.66249617837993
4.33274539495379,2.86836631369211
4.96873822549297,3.37113640607628
3.78556301864098,2.54726449823595
4.66333336688645,3.6970508674811
3.85137875601195,2.94308218960446
3.88886584936093,3.55268478480193
2.52915882427286,3.65007773760023
2.12944421760137,4.40485093135515
4.40134905308891,3.59769938432744
2.9308811142413,3.80823544156138
1.96589751742359,5.39491638833165
5.68592994193,4.12242901619415
4.24743258895915,6.01113321390931
4.46525579737937,7.00994468281521
6.1092311550412,5.60984349327991
2.46991432226437,5.31395506421519
5.46651884324082,4.94849255852156
3.7060527765834,3.47160369441068
4.1560625403253,3.39566293932035
5.81787494690532,4.21737093141552
3.96038084794893,4.12937762185411
3.69795385768579,4.28064734267878
3.85590805697157,3.72589572460129
3.09376521145533,1.30642969858845
3.77036221446188,4.17418306991611
4.32345022944901,1.91465598591767
4.51250322467146,3.80287376060597
4.6390019815753,3.62099430997393
3.05701146564768,3.88113036507205
2.98337034739006,4.69177784807618
5.18448467933093,3.08851616312434
3.0389780906334,3.76842885928073
3.38424788212887,3.04076172574974
4.35741772625077,3.87072652895139
3.6056710185817,3.83442889312032
4.14948430192845,3.92128123786826
3.6884886639714,3.18850985321574
4.03566004654436,3.35251170042554
3.86249926933946,3.2824603759526
3.7653879440145,3.58874236991683
4.32046894970753,2.73061020262197
5.24910090133659,3.83281470793001
3.35825282958748,4.32253397403926
2.82361219501966,3.46408340905281
2.82176206798502,3.9632946677842
4.76839111148184,6.36762248883289
4.6560660172661,3.53975784478546
4.90098782883718,5.22408993533145
3.43485293195479,3.59891281413941
5.6506568084993,3.32911628901415
4.30422570549024,5.18888935837347
4.7734489742936,4.4446995303609
3.89169655869129,4.6710919968398
2.97372884231624,4.05822620556634
5.13207185755411,5.0299810734979
4.7686592324468,4.11933339478067
2.37740084756713,4.06110921987348
4.290188838817,3.87208699454726
4.28863332659458,5.11562498404614
3.6182172077549,3.12459508630735
4.02978296589848,3.48198435608993
3.29305835700018,3.11646402576635
4.3142210921485,5.04793767763674
5.0399551516172,3.63752358861466
4.06723824825992,3.41697344425876
3.9630881132044,5.14768392627565
4.06011057133642,4.1764154076609
5.30956708807255,3.16595079721959
2.90666632219602,3.29889262816815
3.74207040206225,3.38191981898677
4.05689187452352,4.28485645079688
5.00755473564674,4.13012348025985
1.5050068135059,1.70262144980133
4.07915558708751,3.37880778806826
5.52479238435086,4.17137489614074
2.77599041443445,4.42130696752632
3.85591722934876,3.73518346743916
4.65914115772085,3.71816279535342
3.43128818533924,4.48649465588792
6.10431733209466,1.88626348951177
4.90906602948915,4.22690109632706
3.72807535686583,3.90968041636778
3.47177987138492,4.10080646114509
5.18795542163594,3.38230741708837
1.67962110579864,2.93939063297481
2.78136660258734,5.26094726383162
3.02602708058983,4.71791568893338
4.26117367287237,2.30287287991374
3.30834062974012,4.8464303668391
3.30754766642215,4.6140415387291
4.08767308156585,2.551316546166
5.15136361092233,4.64285876555881
2.77032331205324,2.25145330659805
4.80872071967572,4.76931786632646
4.4822917490089,5.21405303718249
5.20647504954628,3.09004072506901
4.87512309245831,5.09735545545307
2.98225230747708,2.46938035743398
4.12295015724402,4.7019713500548
3.39927076280618,5.37158279111657
3.84802283793684,3.28700838155861
3.42869929322002,4.2277662003455
5.04974078167805,4.40443245872503
2.07350789228557,3.55240698057461
3.07873551605554,5.35499932419804
4.3846478446427,2.72088081264889
4.71163660748316,3.52358989995698
4.24937358920418,3.14614606945192
3.97601732640946,2.74597255976824
3.92806607978376,3.23180385072252
3.55857017427926,3.26034165830001
2.79088748787453,3.78107479082185
6.3277167140191,2.79697848605253
3.02901507358807,3.53375231661101
4.86282920718243,2.07444409636759
4.68119490637954,3.90141791665061
4.23525593811413,3.59499555408979
3.30564007946068,2.85620270205397
4.27828297896241,2.96502170931215
4.18817308209063,3.60024113237499
4.45127174612928,4.57258634211761
3.5485832821851,4.25177409326952
2.4176596826705,3.91078905368573
3.97979539078954,1.23552927606611
3.88551830694637,3.18554975520529
4.17402223026508,3.18912108605298
4.7532833846277,4.77687501085603
4.15439600967436,3.98228696493582
4.20289720123072,4.91868453445219
4.41501658022229,3.43773649005056
4.9176426672665,5.33486614428669
4.23254971690646,3.6462317649456
4.75896417315534,2.63541252955175
3.01300321229021,4.59911189360296
3.7005696897535,4.59298395742153
4.23475783987195,2.25706293414514
4.58563398342018,4.85082553285082
3.95525802921665,3.34318099792367
3.57656747426968,3.55024349016227
2.70697239985047,4.62039603464901
4.66111164826716,4.60636985605042
4.44306687417682,2.53845893345448
3.88945942413457,4.38446477916803
4.12877962139486,2.81782450476896
2.90619105769494,4.49621712778748
4.93492283703061,5.14590957940256
3.70847514165551,5.26971555366736
5.05850918334871,4.81289090534827
2.91984625880947,2.88909601082905
3.89203988893292,3.92194253781694
3.27681976613129,3.998342093439
4.42745319070511,3.49306947068356
3.16956417472963,4.5803627853777
4.78702963282344,1.83935843003127
3.92655343514291,4.18661920743518
4.28305289477014,2.60140814328498
3.53931116823757,3.88466102156775
3.00831840693499,3.73316156207817
3.70904063605135,3.53124569157022
3.95660874576715,3.78103295511529
3.63705435410809,3.6041945398887
4.17670306227587,5.3757389023311
3.66290627369987,2.80290539391973
4.498631486072,3.8512771195679
4.06691226303689,5.03172161108902
3.52661196128285,3.01052587029608
3.89517146074572,3.86742631749184
4.99603531711915,3.68469710801905
5.39384242997269,3.50781530742437
4.26413720102229,6.10888050701271
5.10176636292432,5.34991167159346
5.04734344912965,4.69014938305385
3.91826244482777,4.09907268985102
4.75329659236845,5.02828486039381
4.60015720316673,4.69672281855027
3.47915433267815,3.41183729618424
4.90763384929933,3.47932074463251
4.56679490527839,3.71746283654589
3.75643031781016,4.22385119293655
2.83779794956456,2.64932423772207
3.09904692316379,3.11789318466457
3.42914343368919,3.10681680711806
4.55664421246713,2.05617138519351
5.04169162890242,4.10250372085832
3.69359241270919,4.73467005759001
2.85661581039468,4.44177298666442
3.09235432319787,4.95176048842426
4.10417039036443,5.00227563299876
2.05335315777901,1.41722219948433
3.16162082425719,3.77069517346413
2.04843081178725,3.89305975876986
2.08913991733881,3.59300184099627
2.75807031647485,2.84087231928048
4.69543792021707,3.11620570436901
4.39951188566728,4.25353503442193
4.06704013298668,4.63284746573932
5.0644181413748,5.02563684110521
3.94814527166108,3.773536478078
4.86077487590726,4.929871063428
5.07616207557412,4.3413170372838
3.47095908278203,4.50388176811185
2.99800872788323,2.14443481840314
3.40742515372456,2.78479807288838
5.38943846710979,5.84594233450935
3.29724448514291,3.79297597755217
4.30142107737023,4.11105974188901
5.15544729562937,4.1012032032494
4.49654528167051,7.26051071410334
6.49615747536117,3.99870865050477
3.67734993378823,2.69589929453544
2.58439572032651,3.52608002475515
4.62327541992678,3.55052186196574
3.34284962396907,4.46691895472515
2.13604317407963,5.75435318225126
4.22712167825298,3.72961212551573
5.61719051924853,6.5933559157498
4.52658792728996,4.12481583294171
2.32854055185098,3.66156436483375
5.79351895004385,2.86006294787564
5.24368333943975,4.86247794796606
4.87378095976082,3.30823583113254
5.04603997936779,4.91874334382736
4.43991599946483,3.67443289241821
3.64795702207146,3.45299832433342
4.41315837535488,3.85175174914492
4.42465503380508,4.48247525885452
3.90743514908817,3.14008458834625
3.63729976374937,3.84976939550606
5.03302400877921,2.87090337018406
4.51930089586861,6.18986102693203
4.25281677585781,4.18654549161162
3.95997395323573,4.45593249955824
3.34628832196099,4.77410841958143
4.80467128998168,5.26321802870996
4.86612934625915,5.85021619510776
5.22792416590817,4.87635470912646
5.45499095320507,4.97870115684478
5.34823974027755,4.74428672818411
4.02650478626145,3.58826128821515
4.39728754140433,3.12794824786398
4.50146397670822,5.81385073325465
2.8782892747841,4.55485282036186
3.91107700323679,3.22661966048962
3.05578106947601,4.44090222617186
2.72649391780241,4.57824326049501
2.59241198727496,4.66259533642904
4.91835443013514,3.13744672406753
3.90451010285296,3.50550903400076
4.03272443708529,3.63646191253888
2.33079008271136,4.09845884439437
4.45753713595884,4.30769667612868
3.49563105548498,4.36422546175766
3.77147202570225,3.99750003452867
3.95121603979148,3.81525548339537
4.78016331382436,3.60965793884968
3.76933121180086,3.60001924031626
3.04619945863337,2.82762074641023
5.34200579298984,4.73857156214359
3.14069313073667,3.86927461323731
5.05609704557317,3.65814712555612
3.58287528027007,6.33810741369111
3.95950334562766,5.2982095988811
3.77662924929663,4.74648734571154
3.15380405344535,5.17276285439912
3.82921474369694,3.6594382616059
5.01914594535668,4.03705243387305
3.98742605396909,3.84908097587419
5.07856455026785,3.31131928347548
2.86923140318945,3.28566749059441
5.1174331701446,3.947126842249
3.74233761647506,2.2261079630078
3.93746672295324,3.81079872863681
4.05666945686992,4.32078409402405
4.39627414659122,5.11236879294686
4.46073087879612,3.0895524272771
3.29918904967065,3.707730881799
4.47937094879351,4.0599884526874
3.38731040287469,4.43862562833469
3.29797297213341,4.17322830702655
5.25258454226662,3.0980337010995
3.74262787479589,5.11280044756206
4.73001303217876,5.6751411043363
3.27974203414844,3.498602160402
2.69426642344438,4.42362021105143
5.48194858363549,3.22393812582236
3.91826099253625,4.5249723657933
4.55567206299337,5.20443917806273
2.37214743770347,4.11113737279615
2.71616100401123,3.30710728730823
2.99938734110848,4.31437752912314
3.57902166464886,6.02176939407913
1.34411389310041,2.0326869399597
2.31639593919245,5.14047761495691
5.3344372024179,4.35455120758817
4.0837863636932,5.26599680847412
2.92795137458298,4.06793945239361
3.4714217159552,4.14990602761345
4.26601867959409,2.28688291562952
4.07984770748196,4.60996280995429
5.98712181558112,5.17964470966119
5.39089497125729,5.76815800049706
3.16243237433859,4.02278655975425
4.01530001681898,2.72935541751433
2.33493097569015,4.4586440724728
4.01001487520432,2.19008391465955
4.36311291915594,4.01769189868926
5.06315346828952,5.03863366791265
5.63655139551499,4.03285974280868
4.61131035642957,2.99519864637257
3.51630088946686,5.85558393881615
4.84628910536273,4.09679084883602
2.72103767737218,3.92343381077527
3.73378889641286,3.19832400062353
5.98405105768831,2.69961957406372
4.76095028018587,4.51619316023737
5.12011222143749,4.55806449850629
3.83496636736575,3.77644221540924
5.48642088837912,3.4280467921205
4.29938476632709,4.09805851854682
4.47910803533906,5.37199878405205
4.36856166643941,2.76317262587461
3.30744612209123,4.99360337269005
3.60843584749813,2.63374781311736
2.72567621289646,2.68318491340345
6.55618561431314,3.18585211856388
3.5219402857176,3.22391272597609
3.57292046709241,3.17893335173826
4.07030988984842,5.58333906123827
4.23046712933423,4.45339544294126
2.79963456766177,3.9275344053584
4.20722492514844,4.06591706047443
1.70999602997824,6.88202960682124
4.29150825893015,5.69867082284021
5.10456203903786,4.08369797766596
3.100926344547,3.12171911059654
5.06721261888941,2.82438147208593
5.0709727557324,5.01529137888247
3.77939996719107,3.97065587347211
3.51490673531225,3.53740609186392
5.4134669833908,2.08782240139652
5.04160614812804,5.17232250171488
4.5431225568909,2.23846802966169
4.04592474281355,2.00719311800861
5.39662832168611,4.41332413344964
3.90538611625234,4.39145038674198
6.44480051742367,4.57857310296015
4.55534341630143,5.41766107177893
3.64890467085957,3.09127118106456
2.77468978953182,4.04931547785703
4.68958681140153,4.00145147727236
4.7714541114938,4.72168355814816
5.23841173304596,3.27308058818425
5.96173515597638,3.4332183170082
3.11973189007735,2.3011947024877
4.21243385101397,2.81490205035202
4.10786957880178,2.31840768495714
4.25411699925661,4.40646009372859
3.29216270368756,4.69558689680214
3.11487104638926,3.80233934261857
2.25568616809908,4.28205132226985
2.65811463813832,3.70795362326949
3.07364130786395,6.4691858389054
5.00052028743089,3.91590983393503
3.05345339532555,3.41869657969387
3.68603085443998,4.54973688647267
3.08383719604858,3.41336808553323
4.37165541602395,4.26047570279396
3.59562045456668,4.42976463104634
6.4934234585423,2.78534708234033
4.66287830305298,3.75205004169989
3.26433617400077,5.02183432376437
4.07087793820816,2.13346125388877
3.22808966780392,3.77097349471542
5.71470656794375,2.71581145278301
6.22820395022246,4.58304908748573
4.05678758842488,3.03294967984076
5.5556682218503,2.71934779571333
2.86152566763052,5.8449598288269
4.73335843907658,4.84272264400891
3.84456197585869,4.16479711057306
3.17842001235519,3.81299991607978
4.25698203813828,4.16406145706038
2.70676805449337,5.7509714629908
5.94786308731587,4.64843164135981
3.51503977352988,5.34189866874165
4.04004193809603,3.76937407170696
4.65304732353843,3.55590916925808
4.27455416640712,4.47503918554461
3.80389471480663,4.47346865848522
3.69267829857099,3.4090415308114
3.95161991075157,2.82169863913467
4.31196206041048,2.82153368976076
3.55443262141892,4.63531446989443
3.83330675494338,2.77985727906812
5.51350854224209,4.80475948017457
3.2169576616001,4.91508170437661
5.19083528748129,4.77195760619222
3.87951550215904,4.75404995495477
3.49087910297221,4.23997071381572
3.37651095809756,4.20235905732288
4.47801673240464,4.8923810512468
3.25854824197297,5.1016139396405
4.83848878256715,3.66500689298012
4.99688053157629,4.61669939283177
5.10095070181018,4.10775493248247
4.26583314888199,4.42137836286626
3.59024369987596,3.87592592974325
4.17254458844572,5.37807352929672
3.21249720327015,4.70317991167637
4.09591614816029,2.70651286095316
4.12271857205422,4.71104418157532
2.20701212382889,2.96172173786389
3.31120604211242,4.33635181106867
4.35587705302255,2.90171887973014
4.50704448645768,3.12505983246809
4.34876255434241,2.72562616559824
3.55101644951722,3.53738348765815
3.83268264279131,3.68725017805509
5.44340913305046,5.3380155563126
3.25022320659029,5.01922594123308
5.51368557714137,5.98852790165713
3.12806339652185,2.59257472593007
4.96261108420702,3.35794099348291
3.72915717576906,2.992384783613
5.17911600531098,3.70820548251328
4.69888030485986,3.96361871285472
3.50528913598975,4.38164284093693
3.82752567256317,2.95925806218206
4.41532661053189,2.27116780698831
4.06962692424392,2.97290487246294
2.81103010805096,6.26235303247866
3.97600483098726,3.93644049442903
3.50883520977474,5.1513437249542
6.11000049581255,2.35091989448669
3.31432706861671,3.93135720409817
4.37587392090552,3.56137439427198
4.11680332585031,3.17191484487943
5.10032399552225,6.25031926141122
2.87708241150915,3.80245669135537
4.55421797767556,5.50581188133572
4.02020354264029,4.62595820690729
3.39953971146103,4.30001360282895
2.46491326515973,2.98186898077909
3.93159309515698,4.24738032001052
3.23716160837867,2.68329388159413
4.50748271793061,2.2109597610158
4.53274702614998,3.77120270418554
1.49523932276688,4.5744687247068
2.7677888469867,3.11603785139235
4.02320976840486,4.80857311410851
4.91582712611083,3.46322338999397
3.9535705519008,3.19460649662344
3.16826443757887,6.16796997014024
5.09982208061215,3.89219862038814
2.82800663517708,3.1681001288289
5.00681836890359,4.37789142235308
3.24676669124693,3.6298708448914
5.30340665286478,5.00415098965934
5.22851493682584,4.23618801750204
2.69792566637813,4.07963920069198
5.75941020197807,4.46768963626308
4.0073590018666,2.5583806302102
2.7327619147755,4.3597818996231
5.21245882189941,7.41705497369737
4.733137206343,3.8331257519111
2.87197267646423,6.72926507404911
3.04169114469145,4.54425758268469
4.01813459252136,2.94998103528
5.06163097322537,5.48924730564787
4.4613673142927,5.77073281042903
3.38979950068577,6.10681630671275
2.75537314167981,5.55240620210187
5.13809737897678,3.94643588580615
2.58143688855748,3.13242691315538
2.37755312036991,3.98869133946757
5.44192010462536,3.8482299480949
2.4794372668892,3.57724113665034
3.28388919158389,3.93295475603222
4.86092223664029,3.59328408278096
2.49860598273459,4.21910772447173
3.25900041783878,4.59506072001736
3.83484386993713,3.77025889823642
3.94281214649773,3.50909369708231
3.27877097826927,5.04965349144227
5.427256369763,3.15734051723647
4.40311385853401,2.54150665802076
4.02681835743188,3.32895547874886
5.86894595607354,3.38573113736262
4.45754639279144,3.88943552432227
3.2689639770128,4.62434419607663
5.52655335150515,4.49675091989397
4.48807534230753,3.50462282095931
3.10775590464676,4.1709356455473
5.02260496036473,4.78008233792122
5.76159603132469,2.78308085273877
2.91413668547614,4.48729298572162
4.38873878267333,3.63709516470317
5.07114168475384,4.14478255751991
3.57072631514697,6.35773374624746
3.42514016535792,6.4776227014295
5.41139204834966,5.14395393892826
4.6648908550563,1.72850921681422
2.4979459842621,3.58497129997049
4.5031048340438,4.75344206001018
6.09023979561355,4.71494774673782
4.24536632508204,2.27362679028044
2.28112775150964,2.60305569664148
2.73799620238495,4.83416156727573
3.81694444691683,4.00613816251416
5.66218216064957,4.08259497999057
4.65824042807018,5.99107434231641
3.69460444796101,4.2465672512337
3.41510012461166,2.7620071544681
3.58042852233901,3.95636505915972
3.931582208695,4.05847771246065
3.49689095313311,3.81240382055482
