-6.12728633664249,-3.6726364994657,1.80935887243778,-1.21621356769735,0.266419136175536,1.54862019621186,0.366838594781984
-5.9059776075724,-2.66322534935446,-1.33839162297331,-0.40570094444007,-0.136176278804839,-0.0273844136366241,-0.952082619966485
-4.9210722618131,-4.35642490767239,0.448331061434964,-0.103179211675576,-2.0984678880835,-0.935607628610936,-0.505703043681032
-3.80085912593936,-4.5980797623685,-0.308753991361312,-0.381469859117781,0.293609097516775,1.01829686180769,0.273053650708947
-2.59989948572466,-3.76598539449639,-1.31797530682055,1.03968518133583,0.230322560654816,0.612825011670907,-0.884726674281603
-2.91649806726354,-3.92962910815336,-0.101848618606479,0.00472946056673639,0.65744592973157,-0.58468017056734,1.12286038862495
-3.83992060752268,-4.35237309647472,0.438258570003344,-0.270099741607936,0.653218718467496,-0.689403641711049,-1.06600361284602
-3.02626173876143,-4.52640875300925,1.87289417993971,0.0283854276155807,0.427564200544169,1.49088273922165,0.951940965905097
-4.62070275386505,-5.0136609905633,-1.40959960160162,0.556374441820322,0.68816628693792,-1.10584167408168,-0.124669598296918
-3.51521970860666,-3.91191365982772,0.284553993030064,0.475928930608373,-0.183551672183408,0.754700825995514,1.66280239489966
-2.91898154440858,-3.41226987064206,0.474183062387624,0.899032508226096,-0.534672459585347,0.464846048359621,1.43983778033135
-2.33878350682096,-3.35742026472482,0.974593470844208,-0.369864639835429,1.61752571248699,-0.0519081762863875,-1.46343271517248
-3.92640931396202,-3.17838218929751,-0.154898393088045,1.09584404414431,-0.366433216831324,1.35711798318114,0.777824600992827
-4.01309511926394,-5.31270014998661,-1.25242203643038,-1.49403352845435,-0.985191523356571,-2.25677492904762,1.13960495669674
-3.71955508302532,-4.81573094635297,-1.31722341577947,0.820035912273363,-0.745266310535564,0.0797373362451735,0.235655760119156
-4.03824529519198,-2.42405797782728,-1.04260713312292,-0.356016326046582,-0.0021109611202987,-0.351498697644637,0.0473337595874845
-5.13309572300868,-4.72020701801836,-0.00446275665714681,0.943879758254602,-0.570196017058383,0.520300197958274,-1.6642809911265
-3.97243524956942,-5.69166405768182,-0.74428548335655,-1.92096088887275,-0.170907539087747,0.126097562042785,-0.15572208380724
-3.37663346520684,-3.88057283622067,-2.06583400668826,0.639113055455385,-1.44887596934187,-1.71929386485428,-1.16271765692637
-5.13905115217103,-5.24231083919315,1.21847437838994,0.392539735935893,-0.771060529150105,0.00425994365997477,-0.231552472483127
-4.42735396734098,-4.3376058481423,0.0475189259375836,-2.06177905389311,-0.500458825231271,-0.241202872162413,-1.19542451329265
-4.66739306783591,-3.4695397175871,1.20721886579276,2.26184990290591,-0.0944789160461479,0.865366638017847,0.64320672472384
-5.25683931467873,-5.70080230285535,-0.435887440485527,-0.193540460114583,-0.0495868558018252,-1.24653130121526,0.93997294716438
-1.86076531961002,-3.64698788001524,1.02082914703229,-0.177164697345602,0.628078508765739,0.947065253241453,-0.829629196925179
-4.51577449273106,-3.03704245587506,1.52963378537281,-0.552263737453248,0.282889148069997,-0.643783734139136,0.580178501779776
-2.98090167713088,-3.92108054832558,0.653144804615957,-1.70923147536785,-0.23767742535556,-0.846928269751071,-0.449109393727563
-3.90829287648817,-2.96519597873926,-1.32058740551483,0.558506168148812,-1.67665525082895,0.0639596303584594,0.488298707918182
-2.66790294602381,-2.81653356680538,-0.997022989005079,-2.19921315250524,1.7718624739142,0.148810963733504,0.893503074654797
-3.92476366845121,-4.88878047690934,-0.966394870615838,0.560499581512282,-0.104476016424777,-1.07333485763348,-1.29289904512257
-4.32210413609483,-3.67772035734979,-0.352001084357094,0.281687769480928,0.821947070071416,-0.59460784091697,-1.69764537201359
-1.63290380163357,-3.06987746030362,-0.67196379765914,-0.362359653085573,-1.65472279245649,-0.332083276671478,0.516738031495963
-3.76396316465016,-4.56612886933703,1.60625835184522,0.674744649986071,-0.341371281726117,-0.989113175457115,1.12977213270663
-3.90391934667643,-3.46217160479707,0.848778787561087,-0.783442550419909,0.165581109712748,-1.09000842058148,-0.850025617034508
-2.88160590781126,-1.68407549281507,0.586619202578788,-0.139333399803311,0.392205562447622,0.614515522135458,0.896993002879154
-4.84498891110791,-5.49283348221996,-0.0854985387222564,0.0647973544993465,-0.849401106815283,0.388823316213799,0.855722722898084
-4.63466833700245,-3.20920185959222,0.333448992194235,0.776791139516385,-0.812891944741308,0.706637460682493,1.73495371409446
-4.65340590203718,-3.61341797389977,-0.39139938291268,-0.90879769951098,0.657015847463554,0.0181081209809861,-1.66884001332825
-5.98320735326964,-4.24182591898836,-2.542761523103,0.742667305596421,0.312863736500248,-0.742919395889967,0.114772082240518
-4.37815150444002,-3.8366078053997,-0.0763860733335644,-0.858135090271143,-0.530345008597793,-0.962166427881698,-1.11595269396938
-3.86315903165606,-5.71321454413775,-1.05134600846738,0.102456634074443,-2.29084664626654,0.652934819205228,-0.100967427758077
-2.94958883444809,-4.86308433760332,0.411733094977419,0.941964693353434,1.13558204072175,1.95770399572442,-0.890936193545437
-4.70770359524124,-5.51748136784176,1.10487923094514,0.404199086157111,-2.13624953515212,-0.975467274228426,-1.1057829782399
-3.92684854331481,-4.79522431132453,0.0927680963586684,0.541236750228901,-0.758516524774317,-0.167235760918938,0.196137267254456
-3.34825638429439,-2.71290488448014,-0.997512247111174,-1.56027731661052,-0.28277249175227,-1.6727568341246,-0.109864536361369
-2.5205514018438,-2.31364824456257,0.868720973198724,0.294042338847446,-0.197390281832766,-0.222272977289977,-1.48951850280315
-2.81162580082094,-3.74371312198592,2.36570053650942,-0.770231422747625,0.0983348753548802,1.25539448107222,-2.34588229502906
-4.13034912799592,-2.97752733458043,0.913413697497353,0.886191239515524,-2.65821182021617,-0.0377802801891583,-0.313407346407529
-3.57532844568506,-3.9293821026583,0.709632324204902,-0.500365457856162,0.196437218267501,1.46731541544263,0.536529822653681
-3.97450489918389,-4.3825870053503,-0.512385636203215,1.82247442787742,0.357873749961847,0.700749348986332,2.25439486130401
-3.30914912534051,-4.98859767158824,-1.51977724224419,1.63797643773425,0.265815215960671,0.781917490397699,0.300160243682021
-2.20205554231856,-3.74628234599366,-0.161791189786373,-0.0564722722830756,-0.989213085335991,-0.0135445297656317,-0.713701349685762
-4.21358798623238,-4.61339784137222,-0.95411469380333,0.319899104054668,0.032026232136934,0.189934512470499,0.718731730768369
-4.74812221916952,-2.84660740320939,-1.97565547615348,-0.922544879893104,0.227821136214475,0.0848029640561458,0.292815325831488
-3.58424300049579,-5.11197889971181,-0.555106210214993,0.596075590308611,0.501073395625549,-0.598922897244181,-0.465564833987967
-2.3306033246913,-3.40975690821648,0.944081514190414,0.387872872409835,-0.598912896740216,-0.156779569994673,-0.3696047409195
-4.90723576646075,-2.53589050602531,-0.807337546445075,1.19374678439948,-0.479909400873198,0.0800167790674612,-1.46685531558098
-2.99355901803621,-3.32404060780313,0.77867411565322,-0.0328105952920945,0.452401087066658,0.859890093012823,-0.840777212760837
-2.92604610918728,-5.33754860920426,-1.23780375493213,2.57147692116988,-0.93031822778164,-0.0921975906507421,-0.64609768702447
-4.34362990612435,-3.36394661026511,2.50295214309356,0.822937250961738,0.636161770724343,-1.33334564544026,0.985478350758862
-5.99752349309727,-4.00358631577079,0.627764038738037,-2.18192853298943,-1.30907039519597,-1.5479430075646,0.3403718408602
-4.82570175524625,-3.74879899910995,0.348512773892385,0.395304400322778,-0.967806444263686,0.103096246308096,-1.23281450676305
-3.09463729599844,-3.84291493088899,-1.07517728736032,0.543956105952879,0.265670389458951,-2.77640585676401,-1.12063862468095
-3.1571309929492,-4.93873534465632,-0.53708154975669,0.641731149945975,-0.811505045339643,1.58007055985528,-0.358182470323737
-3.95613871256748,-4.9129178654539,-0.583430274729666,-0.943128102932006,0.32471845279699,-0.526689635323578,0.953160241366753
-3.21522434629535,-5.35160128448126,-0.717285316044439,0.418575734304435,-1.01886420123883,1.57679842554479,-0.534803160626794
-2.91759064776738,-3.15186152809253,-0.546364983735447,1.0307610030122,-0.0943115419943947,-0.0128265202763855,-0.250744569896741
-4.31667949814546,-4.26555773200272,-0.0160099357164797,0.85281253120146,1.08157616506143,0.100479477281353,-0.680165103229694
-3.7875635742989,-3.74575649492805,-0.672873925122027,-2.43025959168385,0.904471357583348,0.564132915118487,0.204868678180087
-3.59290725136128,-4.62673039789599,-1.50160235020817,0.354877048267472,-0.00115271745169251,-0.606170195009298,-0.287596125662974
-4.22951235745403,-5.40313897745649,-1.60942239141655,0.368145372834927,0.460414488280577,-1.39117513980564,1.55126454863367
-2.97844884772472,-4.48254049991327,0.536330247027622,0.248549225524526,-0.848551956100495,-0.133060674740406,-1.47300475617329
-4.32385608283503,-3.12383844217748,-1.39964989399523,1.43446927659126,0.608713644315801,0.4022354358691,-1.72828965906036
-4.41428897416676,-3.73821915046566,0.689568164813371,0.52541741380542,-0.603956965033402,-0.915417793214968,0.880318421584885
-3.35847565847255,-3.73458480855201,-2.07017565761828,1.30294526169812,-0.0152601675423018,2.38111587875355,-0.694908719424008
-3.71303111826801,-3.47384385472764,-1.22866313923769,1.04036580726969,0.271896160232522,0.208787016892988,-0.332039725165739
-4.90432576677681,-4.51402245327555,-0.385836602728898,0.527456209929512,0.913649043045108,0.616847294000832,-2.38631803426283
-4.37882964286405,-6.35148532031466,0.138550586498093,-0.691805806148803,-0.543408771633889,0.0298061731092408,-0.0155726979198984
-4.39169839920351,-2.3684012807166,-0.00963398993734489,1.16080839562238,-0.817724011088284,1.19564948197854,-1.12769778343139
-3.22736744159924,-3.0208092112558,-0.863664691385993,0.204179578260089,-0.348994769705564,-0.161202359375223,0.510351563936646
-3.80007536666051,-2.22999787194084,0.493616223926452,2.04221339670476,1.56018973211647,0.0714754130897803,0.930981163033268
-4.76175349417217,-3.46441561562783,-0.61102694288352,-1.76354770345476,-0.861743958578436,-0.157025030987307,1.80226918442244
-5.08275477105709,-2.91831639502183,-0.693960448018771,-0.454044453530322,0.266349616924193,1.85228843164684,0.101962294478958
-4.81853525467335,-6.857189334695,-0.142286457562145,-0.0964994710609554,-1.06244968068839,0.711597081560827,0.28518219133797
-5.27529644215595,-3.28827207382746,-0.648370474942085,0.677715666233706,-0.945098464466232,-0.0860894825952979,-1.08448259198804
-3.42361726986793,-3.6373167688968,-0.663320806665313,-2.00857410926888,-0.119675138266647,-0.341388385268412,0.97193885598452
-4.90591379761681,-2.18570016804648,-0.0220913767277735,1.61487060359416,-0.387626337227838,0.337888133489301,-1.54643381071896
-4.27437280730705,-2.90232084059394,0.0284856859027979,1.85962892775135,1.04700000485131,0.348017149098813,0.224432564060222
-4.51256092228383,-2.90826532928365,-0.0259575379268457,-0.663772015259329,-0.32020615921477,0.79270650932667,0.416899255195371
-4.62614733191779,-4.48228716948296,1.04984846392833,2.03186360750186,0.855321684705993,-0.951553698833867,0.949531393648265
-1.90970490703321,-4.54301792533444,-0.797197873731787,0.236229409373751,0.788738254452733,-0.0709059210287243,0.653087601417915
-2.5510960787347,-4.73642132496195,1.78400201682206,-3.08988242694667,-0.412048602782305,0.261153107448234,-2.13425752280374
-4.88358883067245,-3.54742724998093,-0.748514938452595,-0.32377842694521,1.04645042258475,-0.345065264037541,-0.74958195573759
-4.6173370152171,-4.40169281591217,0.519718995911483,0.125385115346369,0.239328408915946,2.48786657015645,0.108559830592718
-3.1807536998155,-2.9474105516659,-0.52317237434936,1.07818951449759,-1.03399269679088,-0.068716602256137,-0.978387825768606
-3.62163561276612,-2.80254165596833,-0.126905239465612,1.80548239153447,0.170033539050643,1.03412259183207,0.367303874097768
-4.87519105948518,-3.00023950879799,-2.1523683172656,0.833379368419176,0.104037920199211,-0.820015025410302,-1.83178206936798
-2.98676196488223,-4.50327558818339,-0.193531297714296,0.816723551979548,0.202653473532801,1.82225144832553,0.478819239408971
-4.49934237337293,-4.5441118894199,0.497495780239134,0.0531658172596607,0.613044156552974,0.199986891896153,-0.38741497355409
-4.24109616350051,-4.58320696908359,-1.25140701650433,-0.851775230716323,-1.29349335496877,1.12535744901548,-0.868459656618022
-4.2048174868446,-3.88427367695354,-1.59842172274253,0.715640729087641,-0.707822015933639,0.363915170544296,-1.14271977350725
-5.35807298923315,-4.20501939459294,1.15545009685542,1.78931877616243,-0.438145033495094,0.599089917121961,1.30081915483841
-3.14308874784978,-3.81587872050772,-0.627916652117497,1.25362894632964,0.729488624586213,1.16543696474,1.1179011601417
-3.80137418260392,-3.74889225806385,0.178971544908337,0.39189029623108,-1.07900346504833,0.339527508681769,-1.16758567166734
-3.53599799469929,-4.92199317347932,0.74297789075637,-0.0510276514242514,-0.173835599077443,-0.636464777528045,-1.07247260881193
-2.58860760280835,-4.71483804251915,0.13540090308275,0.00225953168083584,1.55334107788618,1.86917503362236,-1.87345933580553
-3.63350189780035,-3.45802804536079,0.353974356676269,-0.79341440700954,0.13791141478978,0.653580750832011,0.0853128447022239
-5.06259416498748,-4.43119130558804,1.62229329757164,0.816709167064605,0.437218525385256,0.222341429703097,-0.0788676077600862
-3.27542339819108,-5.27661880349877,0.604301321825271,0.11468191800179,0.965664153725437,-0.248431534614326,0.673725938735376
-2.76635054428443,-4.52633054615612,-0.0348898035520502,-1.02824736111713,-0.403032789521532,-0.553544694523488,-1.13588331959622
-4.94792505203858,-5.1667452207024,-1.18506567624407,-0.778188173230606,-2.30963971714668,-1.40067352196219,0.116368767883493
-5.59769644532527,-4.51764810767198,0.331164956861855,-0.998731231561431,0.939658313799983,0.843011623461201,-1.01639248496467
-5.62357171344633,-3.45370985196374,-0.644882041209068,0.983888536650732,1.08778077753201,0.463483450520448,-0.20131056709235
-5.35454041800755,-4.69688427337182,-0.0946954758190349,0.405282761998485,-0.332100153251928,1.34163011883708,-0.879941199465374
-2.87861691290507,-4.0395852421336,0.68125133282065,-0.328444555677504,1.03203270139372,-1.96248114436072,-0.715630564566927
-4.65546761188047,-4.79284949470989,1.45069926666663,1.18859119683519,-0.199146295309903,-0.544412487483043,0.364639610200298
-2.92479981009047,-3.03050318525218,-0.789765713881222,1.15530307115117,-1.13856489575744,-0.233474430533655,-1.23717109195766
-3.5857691957497,-5.18597669305636,-1.2889956949916,1.94228699179213,-0.822581312547521,0.454433419696349,0.449822655626392
-3.74846230429295,-3.49291056528648,-1.61124350599799,-0.87088417648503,-1.87036094720189,-0.430436996323275,1.55361064649277
-4.59385347777788,-5.94887533690048,-0.745904717692154,0.807955667406654,2.11057449361264,-0.553645819590781,1.20175067697703
-4.15685219128302,-4.54829139759029,0.0978476822656755,-0.839066743750161,-0.226285278934438,-0.597404734711811,-0.894473583172875
-1.86708016974345,-3.56915188484561,0.304178353389144,-0.209978041319511,1.89584276948331,0.315714784374199,-0.411189221680445
-3.79798232219248,-3.63397310645313,0.91099213720947,0.0516288614169548,1.66069921881189,-2.1185199520898,-1.29918766348909
-3.62155651286365,-2.50090558868093,0.683519402705485,0.360148852355779,0.469987547918795,1.89949720216884,-0.521849464479515
-4.97916757263165,-3.59713686239956,-0.710252304456574,1.32761100387296,0.0283151129620697,-0.230479745660045,-0.957198980239266
-4.82625802826861,-6.01256415275068,-0.545339633468302,-1.32311139908579,0.0252366465164207,0.973403203405889,-0.0050473465817845
