-5.69266639949288,4.59418348779412,-0.929275683754392,0.678166692719403,0.139174403204223,-0.443139590516492,0.00626378952923712
-6.45176753108508,3.72195783501222,1.87698893449208,0.76520539700228,-1.31300116223577,0.845189113811222,-1.11533523348452
-3.78003164204835,4.98903096537869,0.968530212198804,0.729527718456991,0.535494471339496,-1.51768054951586,0.84544669406125
-3.93569367639342,5.60568748250645,-0.293594921352231,-0.54536178938792,0.398493533808549,1.46620701084975,-0.516606906591476
-4.97544470188857,4.54173405462685,0.30831897764375,-0.553040200977267,0.500016682641484,2.23872558269473,-0.853004645773545
-5.64132621808817,4.54725086865652,0.62603081451028,-1.12624459627417,0.140749713326251,1.85350019710184,1.6485861049514
-4.8439980146671,4.23844635874281,1.55977990377398,1.1962318571452,0.190514466759298,-0.472973036734299,-0.103911509200567
-4.5010026527676,5.56058894037929,-0.290750181622092,1.14414111217872,0.899858941673984,0.810637605064801,-0.621502894360014
-5.88250696079579,3.68107213986736,-0.482645643735062,-0.500258159594182,0.0626232039262221,0.354311717467678,1.47743089490467
-6.26944835421945,4.20223987972101,1.88057182849822,0.142091816548997,-0.337145420054427,-0.305653216629282,0.0884784053539927
-5.09818846460897,5.43958280694326,2.73551539977795,0.37595803372941,-0.413502982243058,-0.453126840924271,0.0927186021924288
-5.23453196881209,5.25089062254423,-0.455007457611236,-0.732714782967043,-0.100440337939794,-0.318443156543317,-1.57437091589663
-3.86233578294383,6.63019942470171,-1.21514346140914,1.33121638338169,1.02584599131106,-0.571503036175605,-1.61791547490716
-4.99429860035896,5.20633993695079,-0.749037983945675,0.708089582812834,-0.176495238431273,-1.98216484343264,-0.593336858608265
-4.15260542168315,5.1294146643234,-0.421332780653696,1.48496269485937,-0.219670101662094,0.194227551520414,1.43478165250589
-3.76719666553066,6.21037427472813,1.79206139233048,0.773836140994962,-1.24795346381192,-0.168344905128891,0.234906821454128
-3.45884145762328,5.97747670658735,0.0928584041112064,-1.02986288679157,-0.771439736617517,-1.17666517033618,1.29047254945218
-5.39537010633266,4.60147846132568,-0.709882744944275,0.692529700056623,0.683572123904031,0.0560183408171758,0.532471797776961
-4.87500910104688,4.2560012902197,-0.266905148935289,-1.50285731501817,0.391100680062749,-1.30048214697765,-0.601345966383806
-5.87579339077587,3.33402884181934,0.476309343955938,-1.43965097818438,0.501138394963518,-0.291320692567902,0.636199081923734
-5.9347280903422,4.51854632557499,0.193085244548861,-0.312853749125343,-0.538122716431791,0.852282633187275,-1.34801111053366
-6.60241500693089,3.08071297326957,0.63782557712654,0.38380805099681,-0.418884532616573,0.113441934157881,-0.959345551371742
-4.8957393725146,5.84507245056843,-0.0756444158219991,-0.388947065978193,0.982884969961628,-2.46443121421561,-0.133516939572806
-3.89474499973469,6.31025685689759,0.632021253174489,-1.19999441875872,-0.377580624666887,-0.859339687591342,-1.12812766341763
-5.0986427204407,4.82232610544811,-0.483016741406426,0.252466434645097,-0.532351054760586,-0.414273694837879,0.832550160196797
-5.63490444521048,3.8952053892444,-2.0008894758608,1.43960680091623,0.0816405381335728,-2.24216791735434,0.757893645911273
-5.88277814904851,3.80775888372949,2.46109429680003,0.400826991627711,1.20953520868387,0.184190719037743,0.207577426305
-4.8671850198967,5.06487024065437,-0.0806830081639122,0.369117540514081,-1.47356078689128,-0.231921341060617,-0.152341943557951
-4.46017864085505,4.70503302703532,-2.18096412439866,-1.30412457803963,-1.20839025877704,0.88922773355838,2.03665967653112
-6.48831395535338,4.17861339409455,2.08847753962459,1.30119716991381,0.399156799895652,-0.20346786833657,-0.703750756810196
-4.85877220950228,5.06280971303809,0.906788387564565,0.414041450655637,-0.0343113870053402,0.889835737192574,-1.17899305356728
-5.10216855703561,5.5830504191686,-0.626653242773075,-1.13489540005554,-1.10212061302642,-0.0982061653592396,-0.0165779209616791
-3.9734846425583,6.02165593279846,-0.77974060831168,-0.514214138298083,-0.0437545614156323,0.0302820271528809,2.31782671275822
-3.29133477046696,6.75798385483259,-1.07635444310403,0.433629941085517,-1.92940225348031,-0.242410787483444,0.128441406836695
-4.88188743540624,5.60010400672998,-0.909818759144091,1.31513070156912,-0.283597581946143,0.428488265126964,-0.495002167193143
-6.00677556725171,3.54761224422708,-1.66298324637371,1.36014077621954,-0.978930504895903,0.828001789438846,-0.474955505529937
-4.05152596631919,5.81096874138415,0.346344799982268,-0.273180115952765,0.460323124141556,-0.641555357607866,-0.441264951088554
-3.95136861693725,5.90960204207611,-0.00995914170032474,0.970664186776065,0.525496076413864,0.233792039967208,0.816826826874027
-4.60314077541101,5.05705734875913,0.0720071651321182,1.59873473619669,0.486613770135454,0.436176313256319,-0.316320574680366
-5.45265374536264,4.93560746072873,-0.225047728524871,0.202619794219795,-0.0453757649880969,-1.24871122464157,-0.382827018795465
-4.59928660102244,5.44729205663413,1.18302395202811,-0.823554485765307,0.457846764434905,-2.13114763667265,-0.659034225828591
-3.50784014385387,6.99836178070999,-0.712550273152443,1.58996815787915,-1.42668114971837,-1.33583909954375,-1.97521120048562
-7.15851735723736,3.24918612534215,-0.698228122627775,0.509065013898854,-0.167336723663014,-0.0559576992800414,-0.221154869542311
-4.24934657686626,5.37324602955969,0.254167446158257,-0.207243846143042,0.0820118404906703,2.43081124354524,0.401625315790187
-6.59581904288095,3.20082924261455,1.66958926988133,-0.100346388833276,-2.07350245676907,0.581807448331921,0.422030493865734
-4.85847981654894,5.53588781333184,-2.42176089952071,-0.41423136353734,0.888394121789859,-0.91327022117977,-1.00273748883937
-3.53779747322483,5.81044503925276,-0.433639819621163,-2.03681653746744,-0.0420940954041998,0.620091412356535,0.801592969129751
-4.86015154058421,4.89054023701797,-0.828624173213811,-0.517050993309156,-0.365416310623332,1.28711994900506,-0.182079477624844
-5.34293931820338,5.07552695832392,0.377594604164564,-1.41214971886796,-0.798703434082862,0.401016352204366,-0.649515400552662
-6.25104572538531,3.33259850357266,1.24956053417884,0.53491704736542,0.130105077784966,1.50151416223164,-0.280807366129406
-3.89443970453023,5.79442463428648,1.2894191298913,-0.469274936158078,0.557104255427139,0.0381162744060617,0.391498342887559
-4.38491612514171,5.44995430957159,0.0484288329288638,1.57743303108237,0.827481008692336,-1.53054162336128,0.244627341532328
-5.06560064796309,4.9958976310252,0.836282708769234,-1.41599831161486,0.253708777095146,-1.57998062150388,0.7718479691232
-5.6902868187947,3.66185265617654,0.921429582292118,-0.591071721042117,-0.186442755092833,1.07796039727007,-0.608664673161296
-5.74353601256483,4.92387027705486,-0.559388002800952,-0.236453862583992,1.8788789497128,1.37091876480826,1.02551049847073
-5.763140867756,4.44757477069344,-0.784675029786849,1.91550340082661,0.930728276779058,0.730200330917568,0.966694921815369
-5.6220420736465,3.93611107542914,-0.319594979933087,0.477843118844528,-0.887588442707062,1.16519852569617,-0.893302734998056
-3.07187961993808,6.37678783956758,-1.21166250531026,-0.919014450668691,-0.303313467594399,-0.46109915298368,0.351320930750978
-6.22201193322083,4.48706697215156,0.547554337994845,-1.30954648313841,0.289797776450066,-0.0517831152062513,-2.09577984109166
-4.35794131898001,5.63399024797025,2.25237103139389,1.1910866091026,-1.28860436490878,0.765870594068613,-0.186765152623361
-5.59626114495625,4.92995394596317,0.0626137603446161,1.50220410368413,1.05346544213147,1.77976917402895,-0.0239769934854923
-4.81704991554262,5.76946801982265,-0.917771897700367,1.3624222801512,-0.409581172884107,-0.566389160047025,0.220481124422022
-5.19451344417954,4.74375488316394,0.10122351426451,2.2530839752963,-0.656050961507447,1.30672742360548,-0.94331403247955
-5.00945117912278,4.72896084056337,-0.553646208636265,1.02859993119266,-1.13082254835291,-0.0184960509132172,0.437918844302753
-6.10770003115674,4.54219095693353,0.249339811019094,0.255695446780987,0.705619885598126,0.328963302876002,1.09958379350726
-5.06717389779333,5.23487648785053,1.42768336469901,0.580637911084033,-1.50958146652431,-3.10412121088561,0.43792337620505
-4.44382079142956,4.47714071972019,1.54519216883394,0.618032902066757,0.44363637980111,-0.818644600469297,-0.280753776020061
-3.60103120536443,6.32228455141446,-0.366300890642746,-0.318301540141118,-1.27587610951415,3.35160982460755,1.45798981318108
-4.89633169642233,5.42907941325266,1.44001146834147,-1.73651198772814,-0.0593275545128851,0.0185068776266823,1.28790815432551
-4.01279432950972,5.94832481257907,0.53832840750986,-0.910741670760166,-1.8559529443639,-1.01156408790922,0.826330222017076
-3.84587792642144,6.01505413352706,1.03906910543501,-0.387922287307742,0.411139270554016,-0.43239144942183,-2.09327418154117
-5.22501933154978,4.31951145765668,-1.27302211177037,0.337098480377013,-0.206708024177315,0.37422275188144,1.13418736191637
-4.73659103221877,5.60837044849086,-0.704896394156602,-1.53842268297059,0.84812280696621,1.64564293148752,-1.07320125454581
-6.26229287183232,3.38658582584193,1.08177572508383,0.820390181527424,0.912531153651861,0.305458427994666,-1.49658993998623
-5.47788259659327,4.98531428454936,-0.21465538844495,-1.00184777425998,1.23958459023251,0.122263230153734,1.91240508733691
-3.89191367382984,6.14188127095233,0.415068732605087,0.0609346237219971,0.467227505435646,-0.00183353836937583,-0.486633922985886
-4.64821620894111,5.69882977112225,-0.0105704994361518,-0.66554766745558,-0.705968127371622,0.819169237624593,-1.15523486804701
-4.8491895882264,5.03785362180773,0.749754805616979,-1.07796599058314,0.201023068335876,1.11119005537791,-0.375545531002334
-5.29604278337727,4.63005044802608,0.807570454813993,-0.965246909361418,0.466588178461682,-0.955414685214614,-2.34141599931153
-3.8675622132258,5.78586147559099,0.418790038497368,0.445911662063128,1.19383790651738,-0.823792643979508,0.665156461132821
-2.451113351663,7.0478404291357,-0.350975874922049,-0.505110710430113,-0.207641984299241,-1.53366300770012,1.39876124541301
-4.69153560710761,5.00915418260307,-0.432196040745654,-0.853651710130318,-1.47875158575811,-0.311239441519302,-0.390112248283847
-5.14532537147862,5.5968292519683,0.497255362773238,0.361226481202346,0.204585912556181,-1.64261351320313,-1.07043830088059
-5.59612977429798,4.00122764821899,-1.48089230092604,0.46360294672583,1.45173912279805,0.756255585744139,-0.441650379524318
-4.65942771422072,4.54009208177138,1.07775380026834,0.727221287113879,-0.468929950517772,-1.09571402303048,-0.0208623773588301
-5.24547604702686,4.97031187062681,-1.00227060553021,0.840105919358014,-0.474757980439244,-0.473346718480015,1.53463369889198
-7.22337980907206,3.29233539235068,-0.471010349083506,0.548635068491121,0.931865467820525,-1.2155782642936,0.614630476707826
-5.70612733088241,4.07776174277945,-0.580610977676529,-0.576304633757546,0.772869603711699,-0.647369545234189,0.577772040922626
-4.07595936263262,5.62607563632802,-0.539475111772722,-0.210417629822856,-0.147753253430712,-1.18658546661966,-0.666244412465786
-4.67650854660958,5.43581883373251,-0.0716018322713287,-0.685009797821214,0.93657945240049,0.750114766712816,-0.577026232468468
-5.82542013984809,3.94905871977596,-0.539903104894343,1.56959805256935,-0.109274391516927,1.25572941305316,0.265312156688918
-5.75322269898708,3.81113715773802,0.353972803089708,0.727330016312294,-1.72350196767425,0.306566401234343,0.26983614685451
-4.33188374255954,5.36934433550332,0.533051928254543,-1.58641901018704,-0.48817660571948,0.435676297719873,-0.613146112354964
-5.88496139097999,3.45726465025291,0.217661393615504,1.04678207723203,0.831359470747666,0.84677514710198,-0.638183563020262
-5.71576754413988,4.53489375061478,-0.586068450423703,0.470314858039196,2.79126025368289,0.640681246321308,1.16974787397467
-6.27994007382523,3.3827096573457,0.472289900398448,0.629455604975933,-0.425946034502105,2.00545222951307,0.605899455735158
-6.12969631477807,4.80029393297313,-0.50191404989742,0.694265268640423,-2.47547320695647,-1.18393088566772,-0.799600544805671
-6.03146080544547,4.73187799373715,-0.0501056589346139,1.15143032178823,0.212494593494867,1.27142523677024,-2.51054764290545
-5.61612136546877,4.3261907165357,0.345733409677113,-0.415526952288576,-0.710658316918535,-0.763313746228138,-1.86552335306707
-4.69343478949244,4.46953297550643,-0.507864368079257,0.281377287299175,-0.13221342326052,-1.67619816543562,1.04611693667834
-4.27036897906609,5.87880954454506,-0.976372727356981,0.395969057470589,-0.239169534210878,-0.438837585469262,-0.66238072109835
-6.88848323432678,3.76170543488711,-0.528961450383968,0.402336667913653,-0.40477852979533,-0.664552823799455,-0.0532323657729637
-4.44092878913688,5.0756982337382,-0.0532502150164009,-0.0907501391952048,-0.202255955077888,0.338315648222431,-0.823137199479487
-6.67076081245272,3.47359902706205,-0.738803903616119,0.359448423676932,1.17115297293788,0.506380077430773,-0.151865972945664
-4.45635374133765,5.40007374041696,-0.611620468486551,-1.78282325440269,-0.481629945994099,0.121670293237933,0.366767675722
-5.7961098757494,3.72558011943971,0.237140263072637,-0.00249997030409145,-0.415324766259614,-0.336353504205187,-0.127676537356766
-5.12602903395929,5.37293747585789,-0.00626848848186856,0.484597375128782,0.232436898600823,0.842374657738462,-1.37007726348762
-5.58208002243023,5.11002131405104,0.528003194464595,-0.35202523747771,-1.40627941944865,1.87247761469235,1.05800245642039
-5.84529523879226,5.04873971635953,0.109181950023899,-0.285855805462207,-0.0497139832378093,0.290260473098374,-0.30387818028989
-5.78095556525958,4.35369244637711,-0.951039613779807,-1.67657583010253,1.12150966212757,-1.5221755266856,-0.402925972123703
-4.23458738719353,5.36913650556406,1.0160367120686,-0.420663842777217,0.508459973705833,0.631596866495064,-0.976047468542096
-6.3313706461278,3.69336717854323,0.838051780723675,0.179992979483783,0.687561780663496,-0.704702694741132,0.291656808021094
-4.1285460723002,5.94617636759686,1.5632339028861,0.785578359782775,0.582166716643058,-1.04427425345791,1.54671007511809
-5.88772694081249,4.21439003523409,0.107124876942414,-0.795898703770073,-0.0929538241658036,-0.353952947597893,-1.36338391810484
-6.28089028203443,4.19012728915995,0.90859520388168,-0.555753942364826,0.932724572401729,-0.152846045860412,0.257667678551739
-4.64880285851398,5.08887823097806,-0.119042570828327,0.472568572323015,1.69140533324297,0.0674445132798373,0.177225300534299
-5.063832847582,4.59140125259341,0.861455685778302,0.147994180258942,-0.119360919178918,0.704607426058415,-0.63199684197181
-3.28388663050668,6.30352155463593,-1.21966310310558,-0.591336825636477,-0.619289465545225,0.695235662568809,-0.976497802458979
-4.2653393183925,5.3342576374628,0.731024058589716,-0.608653394492855,-1.44378142288715,-1.00310751599773,-1.17776862615627
-1.65031609224043,8.27758396049105,-1.1784197858604,-0.63234880916394,-0.188000210184182,0.58743873378255,0.869692151948304
-5.36232993316751,4.4184512216822,0.655376645373594,-0.471193146584784,0.293293200716703,-0.549389067445984,1.18519750570656
-5.39607259846595,4.7880702426396,0.273204504965497,1.24734719006539,-0.872392332337193,0.98326124055631,-1.53833132154673
-5.46369472102855,4.88477881912687,-0.674868829482967,0.903748951075949,0.286799835952187,-0.0472287834953001,0.476836211925938
-5.39788409343477,4.42348084563767,1.04715688873175,1.71851087732622,-0.191627625095753,1.28055399886287,0.348243390518692
-5.77072024585533,4.17340975303832,-1.33711691366441,-0.157142214884209,1.08008586940965,1.0908949469643,-1.44409164883112
