-5.27862417520569,4.60741433024775,2.08984695199643,-0.735933185697133,0.523628391071775,-0.246761526015686,0.184792349177412,2.06702643004424,0.165756835069917,-0.176870720088521
-7.58013358308987,2.73139644557233,1.42802349135928,1.4719088661233,-2.12108851359253,-0.135680114019741,0.101993150932863,1.50454472172484,0.291434662361241,0.553162169065704
-3.43630947835154,6.28301194027437,0.153010581115445,0.22147432794639,-0.626683323519335,-0.951866777940266,0.155905674988466,0.0469599119651029,-1.23487965924565,0.668298574980129
-5.34472757520515,4.52318950039435,0.058875334351564,-0.912282720373372,2.50695860282895,0.227298182717655,-0.854051637487359,0.542474980992803,0.452692624251682,1.13942730207589
-5.2929664325862,5.58641567850018,-1.1125850906803,2.18436491732105,1.12895934082351,0.920355433860684,0.888922081505512,0.85866067894319,1.19139607049739,-1.63232909488891
-5.38997498120047,4.52887104605096,1.00229679838917,1.33459099377082,1.02546014775041,-1.65860605557661,2.1661847755998,0.222189407184462,-0.124040541577394,0.382264022269131
-4.63871162025648,6.16884478910881,1.15887624873037,-0.530400186819162,1.20920758478238,0.444138363743931,-1.12866276751282,-0.945667953584931,-2.2850237633775,-1.43283997809511
-4.85516572936109,3.9978707698847,2.68899430989892,1.17410627544034,0.730189550128355,1.73714701584091,-0.355366622977428,0.162017460435283,-1.39409584125604,1.22242314780517
-3.5258507128605,5.83825013008913,-1.11511889375458,-0.263885082246029,-0.195768538101542,0.0346913748059733,2.41739048503674,1.43874805125925,0.444699006634193,0.268901014315341
-5.38516449380123,5.09038903003963,-0.170310356559685,0.401554597304347,1.16034502106528,2.73834775764001,0.564755859845758,2.17988769882554,-0.649783454026554,0.516312015482002
-3.91395721667268,6.1977022642094,0.453021882464065,1.36674447275269,0.843175708959884,1.90789547783725,1.02989261874288,-0.199383884516691,0.841663309580419,-0.431260183052322
-3.89039747860412,6.60501923244936,-0.99518193107676,1.78525887594333,-0.123395352837536,-1.58176800228229,0.470459118855054,1.32607459085668,1.42607477852971,0.47204558110319
-5.08418497626457,4.78250151990091,-0.0506068075661849,-1.95946347433352,-0.318866091874267,-0.768917372809824,-0.446575116219144,0.884089689142845,0.460010900939506,1.80290893907808
-4.33657740178813,5.45634028754857,-0.116781969530635,-0.953207730194633,-1.03630146187561,-0.864423555372122,0.43145685187842,0.0217834935131418,-1.54289098451852,-0.648592518622863
-4.85340637315004,5.56795805923732,-1.43755472212684,-2.03465554629614,2.52794224438043,0.270932956320918,-0.387546293975547,0.0913392581840991,-1.15019050867056,0.107296814640258
-5.49884841438659,4.96980732203915,-0.541025124368458,2.0582956591435,-0.614653982673312,1.52439605330952,-0.901961672073944,1.05892348415077,1.23134816547892,1.67034979084923
-5.17038952443626,4.98903566018285,0.320768782284087,-2.72992346992423,-1.36448786344422,0.476934593180047,0.605843359246098,-1.50964151110315,0.351241707236745,-0.800504954842376
-4.88826894226011,4.95009424324904,-0.358387539538143,0.718128893345852,0.029034920314673,-0.722987879943202,0.682707557440077,0.349785334111371,1.91378073923095,-0.77138492534776
-3.98495664585003,5.74934819036377,1.91208016754204,0.701666224364683,-0.350258533935834,-0.416934057311201,1.64317790208523,-0.792960761849907,1.56214794539067,-0.126570765326522
-3.81767031032742,6.32009407305894,-0.239412671786602,0.193756763146807,0.0681997062911693,0.421870655787399,-0.183416408590892,-0.511260944008796,0.519329027478965,0.75336153658759
-3.7699632352057,6.3791703177274,-0.8171654282036,-0.534243536471345,1.30712244519545,-0.0221963726409848,-1.76595005122218,-0.802809336122849,-0.515173394512407,-1.30670905859201
-6.28209970100269,4.19984358312014,0.0963228828038368,-0.419227578004108,1.62987669705322,-0.756463253542946,0.796135619674644,0.0747622849318445,0.925726606134387,0.418486319041442
-4.37715008396368,5.45144589434531,0.614629756898579,-0.975585999220611,-1.55419086736323,0.69237005274078,-0.968993589852157,1.28136907062786,0.376091747640765,-0.0446122430147795
-5.27120011507376,5.56121284711831,-0.519828225751391,-1.50494716985967,1.7796775834564,-1.57044401686453,-0.00956412645613347,-0.244217625104937,-0.0915642519581329,1.27445003668893
-4.02700993703522,5.35715955431781,-1.63313521329671,1.15815689958825,0.762095609162088,0.0566832497562336,-0.936477806083172,1.36342256865974,0.122677464986783,-0.121126358931974
-5.27890254253527,4.8271260440265,-0.261360977331324,0.112440814498015,-1.57188725107892,-0.586770521061756,0.644475278214289,1.16430730107364,-0.901140692500784,0.148497172194876
-3.04551872359485,6.04682460373763,-0.475135681636213,-1.41248809405057,2.21019067336566,0.312775142253407,-1.40671869877893,0.151023068701597,1.4704805424947,0.78717704285818
-6.62217047173591,5.08288078568379,0.124899258832928,-0.157692104150085,0.622015686081457,-0.182318868383056,-1.80066256384637,-3.53303608584647,0.0953014702206972,0.36830779655861
-4.91561350667162,4.44696258332401,0.141221603165091,-0.97714227373303,-1.1663372329524,2.22279636331147,1.05547652942416,-0.992839862335692,-0.155420525124032,-1.46752258113687
-4.08343343055872,6.09701572309979,-2.19186892673442,0.600106448133253,-0.973221056317654,0.255640816530907,1.06517891771945,-0.000701410197597761,0.969590509615818,0.140613407162663
-4.06483024339817,5.8245279737112,0.0103726445995811,2.29328901193663,-0.0443258187359779,-1.16745460762848,0.238379878662633,1.11269090673584,-1.09646558013308,0.890837236119219
-7.01893650232294,3.74909682516224,-0.966995025640559,1.01018579213083,-0.61583102653114,1.19179519377859,-1.46242993611838,0.53580395157204,0.00890427984413782,-2.42022917255496
-6.0844648604397,4.28612109227771,-0.065030903353743,-0.934325655364008,1.45153029847641,-1.20326321247271,0.499894086475597,1.53429689920349,1.99049532428523,0.698510664464141
-4.71323047118066,5.3909813747234,0.211522004086778,0.267497376351554,0.277681992028578,1.97908509305804,0.146524278471485,-1.92492604385766,-0.52010851469755,0.241101915158161
-5.28465595136309,4.98603277225135,-0.791159564845589,-0.365775412751828,-0.138198488631592,-0.999203583543291,0.312865255843916,0.33687683418118,0.623604047751942,0.0025706246194507
-6.45509963695587,4.09744008154665,0.697439163345015,-1.53196224558808,0.0507803815886238,0.684429636245867,0.32841284070598,-0.808976354831329,0.359485411362542,-1.78835839234554
-6.24684240171652,4.21813614998222,0.0903604921651279,-0.41662904072479,-1.89059422710896,0.39975200578499,-0.958379894082795,0.0691693701308464,0.260650006370861,-0.466760353467903
-2.43972181867575,7.89625585246979,-0.630179019820235,0.138099947903152,0.693699901948154,2.24249515103054,0.294692411302701,-0.58185658417225,-0.96222204449304,-2.50530248696028
-5.06303621215226,5.08614791955352,-1.92319801481437,0.862590722437926,-0.137992739129003,1.57022343147328,-0.565064353228913,-0.0374801411395876,-0.437776857605893,0.403955302578368
-5.78710444918002,4.10061007270725,-1.37136120896425,0.831351595258714,2.40944207865739,0.50321538995174,2.37826121845766,-0.378874028949753,1.42785784763381,-0.636838329937091
-5.08591031319955,5.29873805251064,-0.242018334099263,-0.266112995138984,0.875843129552758,0.0896478097899233,-1.39110642620038,-0.766514766647624,-0.966067842496564,1.19530418098985
-5.8136276640363,4.00587056032036,-2.01514989294025,0.110724327294875,0.200973500648721,0.668351449335368,0.603026120799792,-0.00916123941850238,-1.84117696382797,0.829173702221124
-5.39284014671041,4.14842405437175,-0.0291425615958799,-2.12772693580822,2.3779759173006,-0.444614108700303,-0.391795247624018,0.502024828367432,-1.22337704147902,1.62421954540725
-4.8333886290451,5.09525241761681,-0.937762570424698,0.0734900041418816,0.0292496333368373,-1.12740477462358,0.485196181157902,-2.55916802620737,0.706493341403897,-0.738336333100926
-4.02568002126125,5.9120370335787,0.820491598512752,-0.381604731543199,1.88973536808106,1.21629317551053,-0.256124560253818,0.439650763186255,-0.185980710751395,-0.98927982186845
-5.1561327133486,4.24193856945111,1.28220521160638,0.722705479933957,-0.0978747698976208,0.186980504346799,-2.71220820605239,2.41655876661349,-0.151251812480083,-0.696303681786809
-5.77679712509933,5.04514070138602,0.0477498389365233,1.69669001477104,-0.359417832295337,-0.871993571324144,0.878205883054387,1.47963634206567,-2.77652384261711,-0.0479224328898172
-4.49187424444019,6.0936977758638,-0.235915558922632,-0.494648129307039,1.17784824344985,0.821915355603814,-1.0153450248705,-0.443294201055057,0.418805426181864,-0.437731748909628
-7.00413674530786,2.61412976882467,0.0849743809348422,0.751839984860934,-0.304594249506379,-0.426093513634968,-2.04846864684003,-0.185628648079675,0.763185959090376,0.111223522821253
-7.80393272198832,2.81565624373553,-0.719667607783082,2.3184698033935,1.09802633694337,0.245236172263023,-0.690712020761338,-0.643276082497243,-1.45250284523964,-0.142214218646489
-7.07722690428084,2.92564671157997,0.602313340559913,-0.0342015426107615,-0.872621457919427,-0.0406621136740309,0.85672699782096,-0.694854311755197,1.76341327613612,-0.264648598944695
-4.3319852975209,5.71382096061824,0.437912860434492,1.67099591212329,-0.451489370912988,-0.122574274902847,-0.520171384139136,0.562642140739823,1.42145314836157,-1.95207240070014
-4.84592429971553,5.74078848804965,-1.31626876686009,0.1846802377832,1.1556951139204,-1.88056369275032,-2.08825516547068,1.82426344434004,0.372041446186397,-0.0722142620985091
-4.39484646308584,4.92520663396323,0.0793453040725136,0.330743796103501,-0.182205699006249,0.20808186705965,-0.20279696472318,-0.930164652459942,0.511467258545493,0.0630607476545674
-6.29210519837922,3.41441360429974,-0.37271992784999,-1.45667517902474,0.648810059502594,0.576016217858903,0.395107396365106,0.0561743146857567,-1.36450332284326,-0.149353087585123
-5.94867101478541,4.3813574265508,-0.786575516025225,-0.273009174792533,-0.940029878766954,-0.73116161209541,1.48048690885213,-0.116331744455334,-0.996927204540591,0.245790292092529
-6.01604242396334,4.16506978773751,-1.18613197023249,-1.29695331457598,1.22953619957923,2.64093410934718,-0.787109124318781,-0.975020880155137,0.749880781937349,1.30949639339864
-3.55208803560711,5.53664396435813,-0.760779859070337,-0.113160757231424,-0.32699594322034,-2.39867310531847,1.6347473815056,0.986331159889999,-1.22321694258562,0.465933543621944
-4.0940821380955,5.6414223885481,-1.50082821008643,1.08831972675407,0.783799891229301,-0.0553654542447653,-0.65236186881024,-1.52051455831351,1.18294156506659,0.344072169416791
-3.58321038773834,5.44457809759052,-1.46865501676938,0.961053565604157,0.484940630405084,-0.886187629924932,0.111365801718811,0.136213852592797,-1.12945475363077,-0.752932043265367
-3.67786445029825,5.51450208233147,1.61317859851573,-0.677334594764471,-1.30997101825593,0.498398694223508,0.571600091310081,-0.778784700781907,-0.210871114542789,-0.470451742793578
-3.53152991844189,5.97568195585654,0.27507672626459,0.816046136794613,-0.845969796958816,0.0615846281618901,1.13152557356776,-0.742744287028857,-1.78234978451494,-0.930125611136037
-6.14491081930123,3.59437643179148,0.00925534607814773,0.526919143769809,-0.764001471192596,-1.51887119831122,1.94441000022405,-0.0415618074315128,-1.49793481969794,0.159795902917373
-5.45759003746192,4.37788243170472,-1.45482554529047,0.257094289449595,0.466387832945549,-0.291392814561398,-0.478898505857269,-1.00585451479636,1.51379660854641,0.384098136549691
-5.11451085460499,5.58231777616326,1.23673513552339,-1.30260380022924,-0.399772823895174,1.26328211921976,0.211223170998369,-0.851647912063472,-0.600825805858431,-1.54528325594147
-3.67564544979368,6.21332638764544,-0.799266169600413,-1.61193574938553,-1.2931820383163,-1.15274647654538,0.667883015966734,-1.23126457706492,0.219014067780889,-1.17184804919529
-3.49130984114021,5.55852851253776,0.10908573216602,-0.0890185862508251,2.1708490224613,-0.235194667180017,1.48468352385506,1.05949544244271,-1.60206248282344,-0.996006039680553
-5.33001514169856,5.19231370929101,0.796463113895028,1.80683263721999,-1.38183871431009,-1.23730132377489,-0.158605540462089,-0.554499191413435,-1.45422723811282,-1.43078140085498
-4.57742800569719,5.27351539363821,0.645897544400026,-0.00423095356867629,-1.05625678571569,-0.390297112064809,0.513450892794599,1.05329006585241,0.370067669854033,0.852410621507371
-4.00073969735566,5.40000760543663,0.595106637737134,-0.00370292167540727,-1.59648220911917,-0.612999257825671,0.0947558861460354,2.06066398674374,0.20199851057555,-0.103086850350325
-3.95063648974762,5.32047471089752,-0.244643409946682,-1.67458448012257,1.86654320595819,-0.410412514810449,0.580958337117182,-0.809580876944991,-0.0903682555719195,-0.779812231004875
-6.28988693332104,3.538729655724,-0.265188245998904,-0.975548390089611,0.877823032065332,-0.312488389524449,-1.76716625253976,-2.05609394910594,-1.19856436119498,-0.462010680049716
-6.95403350374055,3.55422467417584,0.274762953924612,-0.78749898538984,-1.87679570744299,-1.03375035953507,2.01977283550284,0.165432915140581,-0.176238353481312,1.81992614573059
-5.52337952166905,4.74234511300248,0.622088771087523,0.0118206151837572,0.11134468459932,-0.569060766208829,1.04220000565948,0.0267704838897768,0.691475210577615,-0.0305596365218084
-4.89154640398519,5.35136431438019,-1.09354108277434,0.314789658363627,0.670241418040975,-1.39593571578796,0.0409747376296991,1.20306850273241,-0.487307880559975,-0.279558809989192
-4.5236778480534,5.13778015297612,1.35284499188737,-1.51233927133541,-0.483020160763014,-0.788382285626346,0.473642987186651,-0.281253379370009,0.0152154300082464,0.416963274731476
-6.51524111626427,3.41559966157197,0.533953033619981,-1.28526540650492,-0.618113225646898,0.838813222953779,-2.34670670587886,0.26053072906913,-0.864538837794234,-1.32033913089224
-4.53840302181523,5.55766237461994,1.27513597369764,-0.159984238851159,0.503170056523914,1.1032010478701,1.37233439779852,0.260096099549916,1.36321080991515,0.766175331367676
-5.83847763769847,4.31124497099203,-1.13230364060462,-0.978186123898511,0.917896915097495,1.17124057677412,-0.357128547362845,0.137488556992611,-0.793462434480384,0.931821884559723
-7.34020900283671,3.24537237735507,0.33620613523616,-0.255014149751977,2.00573996537286,0.81552615509987,0.20834018732765,-0.761346023626579,-1.54983126112844,0.269616635332
-4.85140958397337,5.06643612796319,-1.08655714917653,1.67302308223451,-1.06118998034227,-1.50599325053957,-1.09774070836351,-0.203997838200283,-1.20344641615499,-1.30393636448293
-5.60021849033857,4.58601766675173,0.543989773710337,-0.0214511270503303,0.0483934947054704,-0.950299901693345,-0.0169819743545277,1.57176961472295,0.177996772094208,0.291432529984786
-5.15797484389517,5.0308768954747,-1.72714381015374,-1.82299199220969,-0.504858377677942,0.0175332619032847,1.58541098828022,0.416382419302264,-0.592978521081141,1.18669435798004
-4.01013489631018,5.89683016251199,0.451008010138724,-0.524549061228449,0.198344733337949,0.254743559106663,-0.157195756146337,1.57862555449196,0.0620106639096842,-0.812507266416942
-6.02296182643324,4.25504981168827,-0.107428938623699,2.16153641444448,1.17485723206051,1.61399783076921,1.45457042041723,-0.237151660863164,1.0607248054147,-1.00389073494469
-5.8400335838872,4.0858093474068,-0.999995362713621,0.835532819039298,-1.11488358432298,3.07987641490145,-1.66712483379449,1.95983478019917,-0.594600592332693,0.425548297291723
-5.49517452792994,4.66389860485728,0.521715416627177,1.26988139697126,-0.418599507118076,-0.355271492376738,0.497470710369899,-0.118995287624458,-1.53374002855492,-0.341300940732364
-5.15994769137013,4.71910991776581,1.52961887146781,-1.47223235491879,0.772726422837704,-0.235105422529837,2.06836069850226,0.0561859009218618,0.800381900562665,-0.951313176798488
