-4.49560862612072,5.32989013855399,1.03279793473659,0.0671747762663322,-0.0924278536489065
-4.31804061498777,5.12841769758911,1.05583614977646,-0.344666455027403,-0.0269780738503778
-5.07993472354687,5.03478795519812,-1.14536053361175,0.331429804456213,0.0521609452473934
-5.55602836958814,4.67419842423305,-0.465465712980832,-1.12063224534621,0.386816723078384
-5.41816751131447,4.98015191514683,1.30854464793346,-0.453707909067297,-0.429034326440375
-5.15792382248179,5.23929367001265,-2.32093648335304,1.03340893859022,-1.35235867938464
-5.11848306300717,5.29227938996672,0.0268455071965335,-2.3936784358046,0.696656661074905
-4.87268955947244,5.17604284238752,0.711193319057928,0.496373894524537,-0.383902718681546
-3.76202749258307,5.87822953653518,-1.35326482115619,0.553096743033397,1.04754052967168
-5.46642198896264,4.03232483832257,0.398433613935162,1.89402670423827,-1.5638272264582
-6.02248114976941,3.93412508045318,0.7667322957149,-0.583370994059796,0.119047062751968
-5.86437924885324,4.41519963426137,0.514504810613416,-1.58511363404413,-2.18571474005212
-5.64474112960852,4.65806309120921,0.837976937197916,0.8209437913556,0.471576829741968
-4.44564012811442,5.63907748127159,0.536677639061723,0.610446548365602,1.1105919843834
-4.17216680499233,5.9042394435282,1.37342204116897,-0.059778219635456,0.35732563851811
-3.33412712608779,5.89481334302879,-0.106174287021354,0.515815513525078,-0.0982552977729434
-2.99681666686116,6.83791973347441,-0.354425960735511,-0.141020002389744,1.05135695362503
-5.52447586640462,4.13955578775253,1.51742411659017,-0.89841694455323,-0.178537640340951
-4.47405310219362,6.0283706136734,0.190558428823928,-0.427512500746649,0.386944435384198
-5.27551262158479,4.91990007743398,-0.236977935581424,-0.786353469361645,1.35908605459085
-5.62941567316992,3.91635820223805,0.806330665500138,-0.134795647268558,1.57046859540185
-4.61702649083116,6.22166210691269,0.72575675333619,-0.0154763814510439,-1.44280364846418
-4.41300817309379,5.89737260237137,-0.959215787704811,-1.19357356150438,0.0170619811614091
-4.39435931847597,5.81722339878991,1.06449231233445,-1.04294968222632,-1.29628748800613
-4.52381355910185,5.4787374750584,0.0665167185198851,-0.364395939243318,0.969322223863383
-6.27928661290617,3.31923319291364,0.468831250984374,-0.464257388119893,-0.603242395832797
-3.47634533196259,6.33966478939587,1.72550369727917,1.11695100267627,1.1021931556981
-5.11251086333125,5.23374033273256,-0.759935854898374,-1.95649460549811,0.0847899930165455
-5.45081285126769,4.07990513090961,-1.64304764386371,0.481643637430385,-1.03840290027576
-5.85494447406007,4.36254062513777,1.45253638534394,-0.0389109711679232,-0.585821724086936
-2.66764100201788,6.17481038630262,0.498309541398895,1.6325481617519,1.00493585817612
-4.74426501783698,5.28627865173349,-0.437470657722846,-0.189133235273753,0.59105973344078
-5.71834434880348,4.12783911873836,-0.478158299779567,1.0509054857088,0.981121475758815
-6.2023041150805,3.59638944589404,-1.60123461605019,0.623402161781656,-0.21479680740948
-5.29865124845657,5.25941825929512,0.775378838109063,-1.5369338861503,0.628801395395775
-4.69208055709253,5.33835400446454,-0.582749263288548,-0.66648412416978,0.109638337680406
-6.7535929150996,3.8823038914787,-0.152384869007963,-0.21432589502457,1.72198466680331
-5.49941746034594,4.17707473664774,-1.1754660720091,1.77535858879016,0.323444607222042
-4.74381316898874,5.54566009876828,-0.651936976933552,-0.901373158805709,0.890757251908637
-5.4987750215857,4.72583629391665,-0.0702971155341497,0.026700345471776,-0.759712610447396
-5.50616709524834,4.36390667687053,-0.369192551056267,-0.833895582633159,0.393248293442703
-5.37070068398162,4.35147693982276,1.36087991477198,1.82709908206182,0.163084538733794
-5.18696595700504,4.95534702011444,-1.19177170846122,2.04067623855041,-1.30685514047559
-5.69691497628132,4.41928041327991,-0.215002559729647,0.280155112549487,0.543323999907081
-5.87825427989301,4.39106167031265,-0.391949963446528,-0.435001019594801,0.462962054709883
-3.54308451062095,5.97341464339813,-1.00539189166056,-0.4899979651169,-1.28325590709141
-4.74905490777469,4.6060156603386,0.822786813536948,0.505919256535341,-0.864514477025218
-5.16252561026653,5.00728481461801,-0.641999249497995,-3.06968462580955,-1.09880769770808
-4.14341632018014,5.38562018045156,0.180502811004728,-0.916682827963988,-0.534919421584809
-3.72434987372493,5.84024128073951,1.46660213502566,-1.91407039890248,0.998060009988243
-3.11395367179955,6.39519548775397,-0.524726260588251,0.480399702192891,-1.03579519354306
-4.7059547382316,5.32222139611548,-1.82387348193344,1.25504031192649,-0.0567526863260261
-5.64502742646912,4.49990045095227,-1.02458807840807,2.08962295849213,0.314525783256205
-3.37991836892024,6.11814641212148,-0.937404144125191,0.498668472238661,-1.06529325083052
-5.80929414638717,3.48095491907779,0.11096012179859,0.167590117043064,1.02412901851797
-4.52304711431815,4.8506518650959,0.205970334840467,0.0561122121511512,-0.673720395291505
-4.96433081908616,6.01735650755534,-0.0133889133099404,-0.630740642688012,-0.0244390475111986
-4.57550420745283,6.04386700651802,-0.186463933684283,1.32588327947052,-1.44075438547244
-6.36332409080566,3.21415913820231,1.37987414483362,1.2446589429113,-0.408507790338509
-4.8344803437445,4.82176246818141,-0.0513671774572645,0.486515265110888,2.77955914540141
-3.52962782682377,6.85619414610379,-0.846625919050973,0.782332232487688,-0.844305918075141
-3.62019415942182,6.27113457383307,-0.477603682927808,-0.689322965398062,-0.129029174110978
-4.70578212927104,4.69445847931323,-0.442077897516087,-0.0372061807672745,-0.320910395735523
-6.00622245962006,3.68203923414152,-0.588942030492571,0.27296521719592,-0.906466788517267
-4.04587826144439,5.88736283218709,1.09592930057434,-0.631945341827602,-0.606594266387055
-4.91488952012655,4.58060169235426,-0.758777327063961,0.117167291277057,0.374106072968096
-3.16763766731598,6.70572660203823,1.03963558928599,0.0894199352304782,1.26870449102723
-3.811192953048,5.90340596985338,0.550309738021731,1.82593673435144,-0.369004584265836
-6.06016140545002,3.50988837306591,-1.01573790670913,-1.35087135471809,0.26146728167673
-3.80210594204982,5.70489197277724,0.759572271185745,0.288209330439008,0.452841413493859
-5.58644330722539,5.30988432415768,-0.132919348767349,1.51268813767643,0.610871518714562
-5.33453135442343,4.92814937531472,-0.958603166129592,1.39121387452829,0.99951710029182
-4.23800323593567,5.94242357828425,-0.899373225081599,-0.569672942990823,0.485916418621669
-4.41157850115917,5.10973488455746,2.00961454354719,0.636410093743236,-0.404327625518204
-4.31498386786726,5.14717108136265,0.26642079236987,-0.668151281088402,-0.406703529065799
-3.31606187913282,7.43918815117354,0.858281912543955,0.170677244683622,-0.204224424438528
-3.356958166823,7.22940720958816,-1.78919738759861,-0.253047974607843,0.249868011327208
-4.17617278921722,6.02076904220143,1.57095144345244,-0.206503880711237,0.67317300516914
-3.4783979547868,6.20624830473599,0.577998007894078,0.319158276735763,-0.0773364980440576
-5.67187958467231,4.74919371416696,-1.79336773990486,1.17989226904133,0.174159177054376
-6.23478339814815,3.81642874127814,0.480077679310323,2.0768615794338,-0.781902849440118
-7.44809269057873,3.40085356778844,1.39750636726742,1.43403562281671,0.330553510952735
-7.40930251281831,2.992355667035,0.426584045937713,1.34528623733161,-2.14272387904624
-5.05128618994798,4.90681920073539,2.0763762046487,-1.06168850170346,-0.368255153770257
-3.58899301081492,6.08180644650669,0.927641534475901,1.20706811989781,0.489814300115296
-3.95598161007201,5.45183366834151,-1.23280049901448,-0.0710266745387805,1.40865283308992
-4.53870820937281,5.91625203110266,0.398504887451313,0.846307076266512,-0.630764351027508
-4.030446519122,5.81154793605213,0.293824310939682,2.07155415276983,1.27457562339373
-6.87090690015456,3.81097307315284,1.64500392747146,0.730235014670298,0.673035667446746
-5.61061581014839,4.11866772177817,0.142222291064874,0.785201833284278,-0.116411161484124
-3.99708123983944,5.62784320646257,-2.11822238257895,0.655473474989111,-0.931964466978512
-5.18922528491965,5.20006642542409,-0.668028131961736,0.274879227894459,-1.23805845087666
-6.78203610809995,3.25076767681956,0.608571717513591,-0.0356404367106491,0.885571288221089
-5.07025157201257,4.73700752697842,-0.00972441392515089,1.44166095508956,-0.346888966804255
-5.03196228280138,5.17199014173427,-0.789396410445915,0.112059071101015,-0.616184524006503
-4.53022931605505,5.12780024358962,-0.517085334507656,-0.689016274458742,-0.965946494001365
-6.67294552101026,3.49577096365609,1.93618264178569,0.945591454760285,0.987312956114421
-5.94075973443745,5.29457419358949,0.884073606193923,0.576275399138267,0.902057896114413
-5.28042901068687,5.32391737010002,2.07308517733709,0.757590662155211,0.413461694486908
-5.29272899981197,4.29625937957192,-1.21047928183019,-0.78298599859703,0.156722128751934
-4.24508345829139,5.54031750297371,1.56131888312429,-1.39939521020222,-0.0128981443954063
-5.63188759778161,4.52626064458981,0.39670750657187,0.219165351582585,1.05254600798455
-6.34800737164769,3.74754847675012,-2.60889580401278,-0.366575134874602,-0.506316858901562
-4.102127090663,4.96687233293875,0.725014550143223,-0.0745807842970855,-2.26846632537846
-3.45250485339467,6.43789378339347,-0.66137283554665,0.0778543727632069,1.43976932743414
-3.10487465747611,7.50827241336712,0.218632876381482,-0.0390811299026034,0.712539856226466
-5.39484727697552,4.81701814906419,1.16373659731332,0.038485024768205,-0.526100149364088
-4.86430170103735,5.58283957122307,0.0698637673889625,-0.880606816773088,-0.553835758291712
-4.77342461445079,5.59701278356898,-1.45486369355598,-0.339006103509774,0.967503325438377
-5.51756408432927,4.52100175113462,0.508857103344899,0.822760276939444,-2.04866727056391
-5.95639927942843,4.50575669927001,-0.753080312634068,0.665250091688863,0.309729372810852
-3.34318823367646,6.48220544007399,-0.127076464437319,-0.462605436832404,1.65358050862614
-5.251640956144,4.50669707987092,1.5492125462658,1.0302071995508,1.03936534073785
-5.98388022421031,4.55760907583433,-0.584051736057406,-0.971159064910357,1.69635470917497
-5.78100084896875,4.44024317436867,-0.121846726269788,1.02807515462891,2.02659979519035
-4.23791180265796,5.5270444032463,-0.774408063522767,-0.815712796971628,0.747364518434592
-4.34203872407573,5.13286991143018,-1.1239071801728,0.0950969384957249,0.719635813941328
-5.51293822190954,4.14134409607893,-1.92139485643799,-0.344597841818531,-1.71159468368875
-6.28945318895378,3.95943350344795,-3.55675577822149,-0.926123762905512,-0.639658186389871
-5.30507922276421,5.15317753113479,0.0883168790849568,-1.31411566535812,-1.35430998429406
-5.697252318311,4.05542690687715,-0.220947521367853,-0.806018720666376,-0.661880736606458
-4.55700081552353,4.9067425105491,-2.18854803864138,2.02933333622201,0.168094229858945
-5.17977631463391,4.55211237291651,-0.80328805847308,-0.656881327070267,-0.501955556128628
-5.26702439868904,5.00516590394231,-0.974363479539497,-0.770450203066591,-1.14074091723876
-4.54666705350241,5.59298507834261,1.43351125649889,-0.990010467639949,-2.39312684755112
-5.95412655874631,3.26819345027119,-0.75705087418302,-1.01565494346329,0.0807817673443224
-6.1187995504056,3.79561999211527,-0.576680663874137,-0.831809746538251,0.523647426328446
-4.15009807651442,6.4230944647323,1.3055011110028,0.0778741934281934,-1.3437707227153
-4.18560190128757,6.12506366945475,1.13843726729775,0.257125465837096,1.80973294146111
-4.56217505242887,5.17277174428748,0.941665095490007,0.741123636040847,1.63627945484834
-4.69617694218271,5.21812599949542,-0.932023911407232,0.377159406661272,0.4986223157834
-4.31773273185168,5.73607478657554,1.36261642499867,0.525667605330302,0.229206493909177
-4.88903531862651,5.15993005214966,-0.483223286068227,0.125885218871987,-0.578141236996978
-4.91595400126065,5.4051048168328,-0.497178564080924,-0.207455557134694,0.349677620113347
-6.38062420179657,3.22390774365601,0.255689874759366,0.658074218516966,-0.70056717108137
-4.40899338936724,5.24759482753748,2.03510891181081,-0.301880077272732,-0.00452460573402336
-4.13052160457415,6.29427167737012,-0.684015114143618,-0.705836161758135,-0.337522927664916
-3.53832641677258,5.65689123319731,0.970170450551894,0.473479176009227,0.469025073826697
-3.76931555991109,5.74879941224327,-0.269149726032336,-0.482584562876482,1.58637960669763
-4.25872446958816,4.93825375873003,-1.85840911564884,-0.158658762255972,0.570957654340236
-4.26005061676072,5.75849315968442,-0.474455085711075,-1.01036010436687,0.255901567892118
-5.26898097131086,4.33823841298918,0.726683302705399,1.34648347170075,-0.569683592301196
-3.76825696458134,6.49810889084432,0.0659661425204836,-0.106868880831508,0.538514231732983
-5.96438958666197,4.26990447165501,0.241970163993514,-0.351534584348816,2.18624992932431
-6.46658488237263,3.64885874191926,-0.636187275849063,0.0110964140072905,-1.47298449652651
-4.87599634645667,4.84397771486569,0.619216812068792,-0.455429708712619,0.440226116238913
-4.7777348900715,5.64675505646625,-1.92442504718642,0.428169423793707,-0.816724927050416
-4.19941547501817,5.13422882535359,-0.839270311156002,-0.449935074659312,0.950889229865279
-4.32764278038091,5.78970556095707,1.01829620227026,0.748595507040443,0.0831479666371224
-5.026029999208,5.11718183827927,0.190298049205863,0.800026649280687,0.135329966122667
-5.90005929927744,3.92886811155316,-0.104192796907007,0.747436536786346,-1.24609944788721
-5.36022189526744,3.72908166096064,-0.352314425491516,-0.0252761609060554,0.237434427657493
-3.69808237507747,6.88509724230186,0.292644952577434,0.168099258915857,0.744925053982165
-3.86140479168448,5.47085379030126,-0.198393787508044,-0.214726191300022,-0.330237084538027
-6.23626943052451,3.60320344764078,0.690857369724838,0.625183970162738,0.871094157598413
-3.3412408798915,7.06154535678845,-0.557174967001459,1.00813861912225,-0.171830992271919
-6.39419964232995,4.26623221038377,-0.526548111597841,-3.24405363186816,-1.116108809945
-4.20894607300113,5.4507543730022,1.27982237119244,-0.0628065642038027,0.484967916352391
-4.40575149879602,5.69193901814619,-1.0536251687983,1.82044282515004,0.729493783314916
-6.38091785052831,3.11725012348923,-0.204251110893609,0.23299616046348,0.591111208381218
-2.31236627018833,7.58861718927391,0.208086196662822,-1.04587428240746,1.44139652021835
-4.89601686130945,4.90358177776385,0.752498068745013,0.513370279160714,-2.31232027556416
-4.59528823362382,4.72542831834156,0.0988090615330572,-0.981057426631409,0.756358851528009
-5.19908819631869,5.23590275452216,-0.673161263307774,-0.232970061226985,-0.0404211872457767
-4.59953288559513,5.47825912563912,-0.0592746814032275,0.607366878968419,0.240804070811209
-6.17027294029561,3.82268110304709,0.317491056050679,-0.511556837381319,-0.293944615024163
-4.07302547751593,6.01707073926041,1.70220181783378,-0.925598580038081,-0.427000639362842
-6.38713686932121,3.58282688253197,2.19390480929894,-0.861245367451377,0.461721149891183
-6.3687457190509,3.79496637004357,-0.88099607713868,-1.13674088393117,-0.559187545338558
-5.83888550066594,4.27347397274605,2.58916444585093,-0.130202254104678,0.480794841123738
-4.59403173388463,6.02031658517205,-0.111609094203535,-1.32870217294827,-0.249798959858247
-3.79466076871909,6.42328721636621,-2.11303365230397,-0.0942511089870245,0.93704810463096
-7.04568895526526,3.2963643763296,0.443901522427238,0.0356298808552559,-0.409776766051949
-5.51376536101344,3.91383234325027,1.02007337724161,0.729859031107275,-0.394090453621224
-4.48912890652546,6.33266389117228,-0.222724889321157,0.826985888103881,0.416900344529235
-5.28669182287736,5.00719484371254,-1.24017551110437,0.125930445349557,1.26967067920565
-4.36232147978856,5.54863201055163,-0.600547187981921,-0.750544525789518,0.762985551935076
