-2.71438419973232,-3.21611401077854,-1.59322448300328,0.855942322853436,-0.513018619606238,0.200585669069888,-0.038297545617239
-3.9096045952661,-4.52202312267301,-0.0704748812230782,-1.44649290693322,-0.234891549522573,-0.181182875448431,-0.562365286055277
-3.93293815675464,-4.99443840101977,1.30851355709731,0.611182297761855,-0.526659192308064,0.213407193055331,-2.00886915159677
-5.64966733403561,-6.2978363954483,-1.55197888787351,1.54440821948384,0.837078176835054,0.0729552361125192,1.75209934619669
-4.79532375078571,-4.59630218719564,-0.748932219230004,-0.364252018050946,0.744546938139527,0.435313773547134,-0.163832461034887
-4.83065139358623,-4.15581372284084,0.112230114201383,1.20552402685712,-1.41949357810415,-0.2400232110876,-0.742407104109082
-3.1230174145641,-2.88995896421238,0.239511109955101,-0.454977968858842,-0.00843947034358689,-0.00769265616033811,-1.14548526475761
-3.54957052400159,-4.17884164793145,-0.161189230437637,1.13244381988055,-1.00856763534336,-0.357173769807284,-0.700321013290409
-3.31732126902776,-4.90191360566972,0.345336017764625,0.540854442826499,-0.719023838406936,-2.11574993023736,0.0249302568295992
-3.44009473058431,-4.09861238556791,1.12574029136102,-1.3301126660779,-1.92975247244347,-0.0687956257059318,-0.791169111148519
-2.24157964193992,-5.10256101822353,0.094388967255922,0.199486772764709,0.485207659738983,-1.22242969667143,-0.529513869336187
-3.97360472671877,-1.56035803935241,0.736710601743143,-0.0423492299753113,0.839080486375192,-1.40846751803666,1.52393027760723
-2.7684552611897,-4.20281540513025,-0.216847942230381,-0.949318664535963,-0.213676633656576,0.0436684863498169,-0.565950030352964
-5.50004725783595,-4.84713433848391,0.647158784693751,-0.519695882270498,-1.49387155938464,1.56865825782199,-0.549445590730304
-3.92777540691601,-4.75960421588383,-0.0710518935406625,0.148371715708115,0.251586279834699,-0.750198532280552,-0.197444313007092
-5.17381376236542,-3.26518392461832,-0.607958823389643,0.189439708508062,-0.860143040054946,1.01932590509712,-0.907426379260626
-3.42030768085602,-4.79118325564058,-1.64815969748328,-0.283787021295372,-0.302310347544212,-0.316008586979336,0.132130771058907
-3.84168528928091,-4.59232998567348,1.49359234180858,-0.396550692851981,-0.644753192292928,-0.748505827523238,2.18027352750175
-4.65223473904154,-5.07194466438911,0.454373674720376,0.715151256560003,1.47043145103478,0.123423223907981,-0.257731632020756
-4.67388869921285,-2.74710006711416,-0.577258867120152,-0.929155122195528,-0.372404355013833,0.95406754315103,1.13181560401642
-3.95373963204448,-2.17279364149216,0.00648440736456431,0.73059594508404,0.460092761469214,-0.113413121549028,-0.823521894130293
-3.15648830962392,-2.41479175529564,-0.0527412358304054,0.79515385760411,1.43191191157288,1.29190672541651,-2.09217403206657
-3.59525875394671,-5.16167656619329,0.962606021739415,0.70720629436391,1.40806441904475,-0.455081209945704,-0.394598437747518
-4.34613561084127,-4.13435648949585,-0.00652582909315138,2.03720589189513,2.39728609606803,0.55052006667933,0.453887463097863
-5.00872698282363,-3.76170519126644,0.453351908942426,1.06366386962094,0.542567490095164,1.62215409219378,0.719230333511402
-4.86230834109699,-4.85582941048322,-0.187524286237046,0.0691316288993803,0.498852511170786,-1.82589778203982,-1.86211380079488
-4.13278228480277,-5.72470937243228,0.785707827624259,1.65969912929133,0.00622848104559284,0.887508377229768,0.661907808299045
-3.15243776895044,-3.99686627821373,0.593629144974169,0.312766461948885,0.533125937495738,-0.0418640644826645,0.156705874592918
-3.55785584391493,-5.59802196283754,1.43108241067543,0.509979470495688,1.56409327119991,-0.511407485896468,0.844426823732547
-2.92998559971398,-3.61371238816266,1.82654552442374,0.876797961584408,-0.344418668637601,0.834216992618224,-0.397900676104208
-3.8975041858919,-5.63388708110584,1.48190986454169,-1.22957342826407,-0.553305296687654,1.70317016057323,0.125529933107029
-4.99488283089605,-2.47683108977517,1.05577104321424,-0.927287787934112,-0.348690634662307,-0.916135724490538,-0.0457687969731227
-2.96854096041363,-3.35480199205606,-0.487864760627923,0.308312685092852,1.28331674187808,-0.842424610118102,0.086041268409106
-3.78424762103913,-2.84756488598933,0.604045072185667,-2.24780731635016,-2.54746803667778,0.402375156276379,-1.10375018848624
-2.97750446412786,-5.29349466978711,1.6305060414786,-0.74765556950358,-0.645214756326669,0.725405388955436,-0.953255712099866
-5.17389857467588,-4.20661883637855,1.02562197001045,1.93732320706873,1.62582363585989,0.618163027124515,2.95844590048953
-4.82160343836665,-4.77109678062529,-1.4779117595556,0.934458556805228,0.71976010492184,0.488848773102109,-1.2804727981963
-4.76428893669724,-2.17152565463194,0.876275986777643,-0.510494397983199,-0.688347330477426,0.0547537128722696,-0.948954446582731
-3.71706613857098,-4.90594303931649,1.09426162212214,1.13911574958586,0.996051317515682,-0.182570457887834,-0.879052805846251
-2.64735771169721,-4.03867769650808,-0.906988120417606,-0.983478659926778,-0.248359060480295,1.72136057008375,1.30977727456944
-4.92650866828147,-4.18662791835819,-0.965739411568962,-1.54732604851856,0.129915932284745,-2.41922647654402,-0.184713835836299
-3.51532737432049,-4.80155714154442,1.58439329264793,0.107045091588672,-2.93511239102305,-1.01092227497297,0.14975837438737
-4.14141529963718,-5.77007088226353,-0.914490734064458,0.215030685687048,0.438869372634821,0.517206050067888,-0.196070085842662
-1.27832658165551,-4.40298809550176,-1.039111211739,0.67566345833944,0.458909534470145,0.483491651000966,-1.03002724027898
-4.91020964366963,-3.02442851473282,-1.16834239215106,-1.02564335500749,-0.15346660860808,1.55909163916466,-0.606083234755583
-2.93250714905719,-4.4648751456744,-0.888620811166501,-1.13522958269553,-0.382864250557301,-0.14198140665383,0.469513602620878
-3.73823313595901,-3.90862662824676,-0.460964389854398,-0.667793105990805,-0.820623199263904,-2.18948600668927,-1.17604490722054
-4.97063178763285,-3.69853656986829,1.27928533143674,0.417180051602262,-0.660379916190237,0.973581261345518,0.996908386680921
-2.35928674660854,-1.96605061497349,-0.557198591934494,0.654568942661541,-0.617145958495423,0.576696114826943,0.940412274642167
-4.58142242432875,-5.24774671789533,0.00973442751688851,2.10902472533531,0.415893832934436,1.03369243760337,-1.2583045330076
-3.09465618137452,-3.40463450268272,-0.683333686175801,0.72106593283733,2.07602482827402,1.92033920095862,0.060505580523439
-5.85212033045844,-5.14767266562284,1.43912028213996,1.18813956652392,0.681594103875127,-0.148229586358351,0.0129687367780304
-4.48373937275863,-4.59516826357454,-0.103251323199269,0.245836928490471,0.68982449691456,-0.664475045201808,0.178019808751146
-4.27096811325706,-4.35378977784598,0.390313971569485,-0.948404982207638,0.475792805582655,-0.937000088551121,0.432554485275933
-3.22543694038941,-4.22331253940531,-0.27371734118448,-0.455175778569978,-2.3803657634071,-0.31661500572378,-1.53004230587931
-3.84270059034797,-3.75342896053969,-0.504313584845779,0.875462215409277,-1.01619325574993,-1.01735723449161,1.53876533514005
-3.67013131019646,-4.39270572313773,0.541172063061747,1.11800918619317,-0.607026699472923,1.758069985752,2.03935768914009
-3.48074856038295,-4.40603087338147,-0.0584983532697074,0.0172278683925959,-1.71846787930526,1.11999267301528,0.404051151535666
-4.3803833535456,-3.09755157174826,-1.74720660822216,-2.17884736277505,0.123862073831633,-1.52311589973019,-0.865234840210453
-4.30171109884678,-3.48644813918179,-0.0466830475606405,-1.53664739803694,-0.794650439882261,-2.17701908545573,1.57568615858314
-4.98283737161842,-4.51228761462927,0.482734440117946,-0.0821147017552263,-1.99647289394535,1.71568116288124,0.25509296483143
-3.55910701743794,-4.46874922332709,-0.709693527843003,0.0104339700033716,-1.05306952017458,-0.176800272532704,0.116755212614498
-3.39819090106195,-3.06868297096119,-0.893009454329625,0.194715358707529,-0.163432411530288,-0.451969526206429,0.896300666582704
-5.01704278522747,-3.32200070665703,0.634533217012418,1.08779858908004,-0.169839809364613,-0.794525384130786,-0.72699685456452
-5.06488471495135,-4.46944352847373,-2.47194844654429,-0.0602503359665513,-1.68726916143131,0.214929244930136,-0.147590945651372
-1.76853502664806,-3.95139815100249,-1.70153940402184,-1.1062826283079,-0.468729192686398,-0.679691359996868,-0.443766698307873
-2.64517899060833,-4.09325311411687,-0.262539011747331,-1.04946734959007,0.36841163086105,-1.32837767603723,-1.1091337320524
-3.19562854051292,-3.63316321861282,1.048237218327,-1.0286627111626,0.6990036260029,1.12105262234677,-0.776304566587082
-2.05124040606128,-4.14063174784465,1.59176688203581,-0.160782343753033,1.59194614950285,0.979044733228008,-0.905897168481736
-4.42852317592525,-3.56049432829966,0.0816552679537857,0.948685757410931,0.345446113833384,-0.234480747492747,-0.442916242136631
-4.73918122902349,-7.76658801044569,0.306920955521041,1.4759606909024,0.371093599479069,-0.0304615851075498,0.862409313176065
-4.24870941951322,-6.17541783542064,1.53393765008022,-0.785383523685608,1.61470004042648,1.17421533604896,0.185197604169276
-3.2970596021546,-2.57347558562699,-1.58258425995078,-1.35973600859281,-1.4151864950698,-0.459230109452153,1.26080814464313
-4.00029066158079,-2.10822433299755,-0.449558813637391,1.36977210501407,-0.81181810481931,0.505697067405819,-0.723396283751314
-2.87383820048728,-3.54912454666082,0.874170490651033,-1.14476888496075,0.255939716889374,1.9092901330268,0.589563354524275
-3.93434607796869,-5.31940330788362,-0.488905872225376,0.112079090807059,1.05638047047035,-0.20092197221565,0.151214394872238
-3.13170539999008,-3.82271089049436,1.87233614308962,-2.31110966089768,0.267553748454288,0.712885036820345,-0.4500670877224
-4.92199805960905,-2.39303686375041,1.18326547793443,1.1977871605143,0.462694524323463,-0.101585943767116,0.157790592095646
-5.59587159816285,-4.06892848500413,-0.161222754238772,-0.138665509532695,0.676808223429785,0.516246934123664,-0.78584072986537
-4.74372753027929,-3.344675805449,-1.45296565372386,2.3122081854229,0.175082945965618,-1.2707071643465,0.881003107483029
-4.07657599745811,-3.59199464255336,0.339765456355677,0.594934647842465,1.71890826262597,0.231192914790899,0.977306024415454
-4.45403070055076,-2.79930820155298,0.766854574178134,0.347477383206111,-0.865382415194308,-1.2519632837332,0.569145671238581
-3.86876283065257,-4.87252400798698,-0.584641245838218,-1.29309247456077,-1.16674913079724,1.3804663875427,0.169277015694238
-4.25321849278883,-3.93896725507582,-0.793774304381949,0.0623111048371454,-0.27165078756194,0.356971458705624,0.150773748424602
-3.0302509260324,-3.80174690126646,-0.575862529228498,-0.311814836504829,0.378987638577184,-2.00169955653614,0.0172570573108551
-5.18439124729579,-1.74884034605249,0.171622341977982,1.22852825083815,0.208976453740518,0.685850674535929,0.390795711750745
-4.66279525431202,-4.02833130147991,1.49072158928755,-0.826124453937234,1.38996796562475,-0.0478719499637006,-0.190954325248936
-3.46246833675447,-4.3464073240693,-1.19632478900782,-0.278105131307181,0.0689977433735795,0.128540645339284,0.478691557014343
-5.48529913449185,-4.61227302498631,-0.51512141049238,-1.07966664776085,-0.316994459850728,-0.213666436043088,0.960107644775675
-5.00094954850504,-3.03768752793362,1.17089933685519,0.262820781645075,0.430204987650896,0.250168561798661,-1.20824043102398
-1.34677794764215,-3.76415933894987,-0.203856391813599,-0.783104698435949,1.44509358875505,1.04280553057338,2.75518371195194
-2.73161641857312,-3.15967198562495,0.401910455912148,-0.728695832959191,-1.79687904839834,0.725344214442693,-0.843584792398667
-4.25941459748717,-3.1253825768777,-0.0313554762742053,-0.522151467864125,-0.148205529452012,-1.61874945400392,-0.575034817723941
-4.20188704672739,-2.99769642450771,0.275159465149408,0.965747954679474,0.908325678887904,-0.0771493890296337,0.54631119786716
-2.58067533056209,-2.34677958549255,2.0126052251951,0.683386731861547,0.772951113595027,-0.418229814634961,0.848021730752327
-5.22346091039166,-3.47533746276069,-1.37692767123702,0.979600308346047,-0.954716464983279,-0.811277901330173,-0.146326540589311
-5.07053179398768,-5.13987359799968,-1.19682478783998,0.747780945361208,0.462465618207935,-0.240083961497674,1.61941721273102
-3.48704211586803,-4.34432454097204,-0.433431069302513,0.374311428002879,-0.754108778283822,-0.710840112857124,-1.47067084566847
-4.21060394167182,-3.90216762502428,-1.23126446044465,-0.630202848390012,0.930145522412025,-0.925190141097063,0.288864278670128
-3.48103742091552,-2.91535489059701,-1.5821571491429,-0.331183871289659,-0.0968633807376706,-0.160669847277284,2.00688142784842
-5.29896258466544,-4.42674192475575,-0.134405849063522,1.03972768513474,0.732993391560339,0.0411360088276158,-0.887256702142812
-4.5387134678654,-5.82350574107111,-0.436337446834606,-1.0554341165828,0.499445413696553,1.07673375196362,-1.65885400177362
-2.0154039013851,-4.21755309523454,0.713177805225091,0.600740356039729,-1.91095423597234,-1.60273171050407,0.85563722242491
-4.16456700636747,-3.90497934162278,0.22865953841831,-0.821752023559817,-1.44433640972508,0.00592398751152214,0.487838528103913
-3.7782374323833,-4.34095654409857,-0.243030350205016,0.439520920770043,-2.38586225226329,1.40290182035422,0.862702939179462
-5.19571336918955,-2.99945243937847,-1.14453791862392,0.701766399170877,0.645781390760099,-0.968579099266794,-1.40134444500988
-3.80415166211591,-4.64572641820205,-0.702862125631991,-1.63203753954506,0.309273019074736,-0.683507464680306,0.624977738171567
-4.26573657582333,-2.66977173390943,0.722452347098738,-0.212013712952919,1.76291527667279,-0.946660433843671,-1.10181488393769
-3.81717774289221,-3.11036624444674,-1.06655858465714,-1.61932879318451,-0.149730321466319,-0.202993782168037,0.802968100914598
-2.86021381143968,-3.76803173310721,-0.14559883074688,0.210625380719761,0.45704546594991,1.0710723307742,-0.446321362599484
-4.30366533346519,-4.17499800078794,0.796359649304589,0.193081001663503,-0.692286085494389,0.210084229794199,1.18786598566192
-4.37592008589426,-4.40205521301119,-0.663078037872371,1.38931529553987,-1.84737163477429,0.753340210924924,0.813692526412664
-3.48519655368007,-4.38575343873509,0.229392711904456,-1.21756774973138,0.50293533720256,0.955357016602608,-0.537883665809591
-3.17066598299744,-4.34050000303906,-0.743018775487384,-0.728270668727466,-0.987438726847359,0.402516240178138,0.729704591750689
-2.10036466006151,-3.90545052942478,-0.0100744581607275,-0.0463133695712154,-2.07725263303859,0.215706843887604,-1.30861771205866
-4.60725688794818,-4.85581225913983,-0.522955072327317,1.92055331544317,-0.90692355266504,-0.440172218190711,-0.544616961702559
-4.43599891932795,-4.5173192995504,-0.696270949652112,-0.482637447085336,-1.27476826476783,-1.38158237229524,-0.517207511928659
-7.1198777058352,-2.82102289888374,0.651245525203274,1.27741754751119,0.12067319550035,-1.0059305377959,0.137999179648706
-4.79016878716874,-4.2258359736391,-0.721916887286379,1.60276621860518,-0.898446136882737,-0.408965015380191,-1.5533750507995
-4.20947615739394,-3.62788800978721,0.797824406381203,0.754564853798111,0.395709730482319,0.361647680196899,-0.480007651353112
-3.60608633317189,-2.94008713927807,-0.434200085921375,-1.11180281444469,-0.0408711377664396,1.09853718935075,-1.40528783945701
-3.85225029973895,-4.37715025789428,-0.96038217229639,0.23050553660204,0.190635982653948,0.129177798096379,-0.43230340348424
-5.37233091662988,-4.55068243136607,1.33934387646952,1.00250451886643,-1.38891948736583,0.34694693163123,0.0904997061000194
-5.17641963376699,-4.29962387405003,1.31066843692232,0.398153921210958,-0.893320921107924,0.120164241473337,1.4697773117234
-4.48326990061903,-4.52936609616391,-0.277211112993707,-0.994959142696877,-1.53138779194595,1.00672797678104,0.0933521693804566
-3.23610230257255,-6.09402795067175,-0.17706436024443,-1.52449271513985,-1.28263855744265,-0.977135804570381,-0.108397276035907
