5.71640609484707,-9.00434677192712
2.50723851834319,-12.9122511891546
5.52670858764638,-9.66835731552722
5.51981799327621,-9.68946117245571
4.66747844328432,-10.6012246026952
6.17345701819585,-9.05463602552538
3.88251042289327,-10.7651748299244
5.13563990789423,-9.23786435311121
4.34314160645831,-10.5939173858132
5.27716073149365,-9.58287514468015
4.80418937808043,-9.78229291473732
4.20132483817209,-10.3939492735372
5.81226893548019,-9.52533887552538
3.81345351625699,-11.5662570556966
5.26629524735231,-9.7322734464629
4.73597738238139,-10.3577688661495
5.42463602440467,-8.9017276854116
4.56261260163566,-10.9115244518172
6.04896719849362,-8.72474077953538
4.0206314046463,-10.2380005896987
6.83033100554755,-9.08078911275025
5.09581755226597,-9.40911620184225
5.24276765131565,-9.83619678217774
7.00650818816372,-8.04645704122019
5.85482914697037,-9.64953024203241
6.06531152551405,-9.25512659774257
3.5368555930569,-11.4725133954784
6.92601155058951,-8.68831183530763
5.72431620002211,-9.32864788142661
5.46373050717079,-9.69461754300697
5.02643183259794,-10.0975078474004
5.79039890019727,-9.32933347821356
4.81699768322459,-9.99911489771804
4.49750311509027,-10.5440113151396
5.93588215265449,-9.08544985052312
5.94402745573596,-9.5572734498393
6.59455088149409,-8.49251071411047
4.61893357623736,-9.79582700225458
4.59434756775393,-10.4703369240254
5.10382599843457,-10.6457938238654
4.6142874114783,-10.2470284110149
4.63652980735731,-10.9842709805672
4.37974953940672,-10.9398362556078
5.48077289504923,-9.89503927970949
6.13620299059961,-9.02574341138018
3.77913741839383,-10.6004624432205
3.26276993947503,-11.676197350178
7.43158220944526,-7.46514848017107
2.88786899436513,-11.2101458323058
5.53756586604777,-9.05591981631193
3.34844540346178,-11.106869428532
3.85944664042507,-12.0560042559185
6.07150214518697,-8.72293593574875
4.6486582887718,-10.4814251640931
5.7865127898603,-9.68553279634164
6.38231059693014,-8.85434555106985
6.10368243296428,-8.82424771343653
6.24882953141039,-9.35639026307852
4.34332800066436,-10.769116043045
5.62297197848554,-9.6415561343137
5.16506315190036,-10.013419167302
5.69830259271783,-10.0234015515652
4.30473958838886,-10.3095991590012
5.48018685544393,-9.95281156252889
4.3036107222088,-10.3977322895783
6.19678858988879,-9.12393030989694
5.00426105642146,-9.99976509018337
3.14137886126951,-8.31145426679858
6.17227379881604,-11.2226856881706
4.85042679712168,-9.97941134019343
4.99994142797041,-10.2449486298059
5.70682651915638,-10.386069827259
6.35527238566137,-11.3452809741101
5.42168074959285,-10.6694490925642
6.55731943693264,-10.656257725114
4.58620859505655,-9.67426922738797
6.0334020172926,-11.112674726777
4.69526869533159,-10.1129307806918
5.46814132946708,-10.3281742997159
6.16075165009568,-11.1349231989469
6.66250669555413,-11.4600878167997
3.93644648212681,-9.31116908386762
4.643422649006,-9.28933682353033
3.86906933512864,-9.32217827067923
5.93387029362923,-11.6657775547992
5.02754302036889,-10.4730916888397
4.6346669816758,-9.77009016427255
5.26204194346736,-9.76255364750775
4.21173807001268,-9.29187985539589
4.99052453485275,-10.0312743524667
5.80282017465787,-11.0493242263124
5.47753340486436,-10.7539223144512
4.61792044247197,-10.1894128969373
5.43167322730562,-10.4783571264856
5.28847587210062,-11.1477381722672
3.49340877664444,-8.68962929794475
3.44147087503185,-8.4556699828228
5.03872047431769,-10.6158363500801
4.98719740733283,-10.3853312147418
5.1783830695212,-9.93672077916299
4.32569067210132,-10.2568993218554
5.09228948644474,-9.94441375531559
5.09011060978278,-10.1599139498718
4.94051609163171,-9.78575395912769
3.02913502581752,-8.47413673396315
4.86921654111507,-10.5143232946295
4.44820190091904,-9.50493032061615
7.07872528332533,-11.1323342703811
5.40980756282579,-10.1177271063534
4.49960622108632,-9.49747910896803
4.91958410251001,-10.2570024436169
3.6360711289705,-8.74762976127696
5.60095670941268,-9.84492044529329
4.39823235691884,-9.54494903352699
6.13927470649048,-10.2577821337954
5.36857636795485,-9.75060343649963
4.80589210476288,-10.3915734932213
5.85846347080517,-10.7904439023126
4.09047580292491,-9.71851276352419
5.07855679492968,-9.60028739863969
6.05785474245064,-11.376468876765
4.40086687059434,-9.79031171390285
4.93116514943356,-10.2182439452312
5.75796954537876,-11.0008270351472
5.18121119595703,-10.2465892678242
4.77720344320227,-9.74763752419182
5.2137132328488,-10.0283200889852
2.72264757634745,-7.32643243563564
5.00417738102497,-10.0607571951269
4.80034648545259,-9.77347370065803
6.15591523306451,-11.1553500284513
4.37279444451659,-10.5054921523375
4.31082746003209,-9.12176524779312
5.27148963531398,-10.3007258448307
3.68569014683959,-8.83591863686898
6.40619567596873,-11.9328715070703
4.67467097599829,-9.05261997812886
5.78496058011443,-10.0999326600352
5.33497976499183,-10.6922919741115
5.53632016061289,-10.8613586109443
4.59567833186496,-9.3172916851756
4.85275089460397,-9.57854512551846
5.20603348671557,-10.3400221584339
3.85219343485151,-9.10751958430469
5.91571759072659,-11.470752011566
4.88624231301475,-9.50014418235977
5.64680906139891,-11.9981883570089
4.81418043822882,-9.22398507895023
6.03188861177411,-10.9419870440317
4.27668842711222,-8.48391335996269
4.20711142448019,-9.21601151685337
5.46696030880246,-10.1040373208638
4.90217445041975,-10.1855704287183
5.87708245255525,-10.9596515901118
3.89299824234608,-9.40489910825236
5.09963667769114,-10.0619531070349
5.0060508808187,-10.0036745202987
5.41858882608502,-10.8440442238177
4.62457940082869,-9.76897527408178
5.99302611601721,-11.1010762220356
4.61502028494655,-10.1214569154807
5.24261271697688,-11.238200111876
5.7229895104135,-10.5525285028228
8.04361594296394,-12.1219765332317
5.19265148056121,-10.0673055140464
4.77685014862243,-10.108607126334
5.99866212292322,-11.3861923974602
3.5899045111642,-8.86198253634655
4.43195048700186,-10.0033902608584
4.18296590167368,-9.41782556109814
3.17350549641805,-8.47401640095512
4.08619943036754,-8.76513274895857
6.32147814201483,-10.7503353761657
4.95770422085024,-10.3113517508235
4.72494285713023,-9.8442320313004
5.67335526285862,-11.0589883866193
4.74937667148847,-9.85754195562604
4.5599503928226,-9.45895052951396
3.71947529158863,-8.53914270557576
4.776777416504,-9.58041931181625
4.95920204568511,-10.1388368214121
3.77284198072242,-8.70797819482643
5.62889871421486,-10.4325626109039
6.03936263701568,-11.2547305950464
4.14490142738328,-9.49337184981157
6.21682987773416,-10.8259783158022
5.45330595323394,-10.9065614969611
4.93934413029962,-10.6912150445635
5.19506823548796,-10.257498770585
4.06211573439745,-10.1844408634441
4.21861312366277,-9.09847839458343
3.39649203357982,-8.25171625037252
4.34228452411489,-9.03445998627148
3.78066035365765,-9.11827330697029
6.01307777470608,-10.7087343295717
5.00904186655833,-9.56291358061138
3.5801529592863,-8.69719701184074
3.84720323926015,-8.28407199433239
5.08851173899988,-10.1429688709726
4.66810178994213,-9.08802206878906
4.61284537889706,-9.94797001186782
5.10170323620795,-9.62306810369544
5.62395438425231,-11.6847117335684
2.53014611295638,-6.89622413634429
5.48233172396046,-10.2679892820942
6.45321720246922,-11.1395515613997
3.54242889951969,-8.27931841451362
5.02490241239515,-10.5593935510572
3.79921523505526,-8.00381263145576
4.56754654889872,-9.56413752887729
5.90643879960814,-10.1948781973415
5.15434383527803,-10.2319530013078
4.81314376951737,-10.3512639258159
6.43068118463502,-11.3307170259674
6.4525942859641,-11.9278307646284
4.67742371594216,-9.66355151939356
6.09616187330028,-11.1019217435675
4.14215883898684,-9.50702004677578
4.43979617792702,-9.31396523154501
3.73912922764853,-9.72265619162267
4.6773665767764,-9.5015790721347
6.979184129089,-11.8312687943146
5.2770977393606,-10.8530799156798
5.01327739176655,-9.92569853182812
3.31057146154401,-8.07433524965044
6.32644800744465,-11.2491939852526
3.36919034841316,-7.97669178013793
6.52050422506295,-12.1479776256142
5.01367022297449,-9.8427924138049
4.84299692139853,-10.3553308747608
3.97308444087597,-9.0297918353807
4.46315276010898,-9.461082483372
4.75489257617313,-9.5904984418948
5.62407701357834,-11.3564169776361
5.62595083752674,-10.4964972885298
4.38520059533478,-8.94141366811798
6.22903139267153,-11.2241475865107
4.51030633921526,-9.94365640296449
3.1498302066613,-8.05514560361616
4.84611533662989,-9.68934172622989
4.1089922758466,-9.35498840282646
7.8155710444178,-12.8246710328222
4.99921907886867,-9.67795159236572
6.29402570839486,-11.0712278005399
6.00430429102224,-11.1458473435536
5.08003997737523,-10.0485259312326
3.8425769115135,-9.12816432462717
3.71479152798127,-8.2238059327088
6.25345996006284,-10.9948778643593
4.58758587618326,-9.48102349256684
7.1775185639109,-12.1340336333333
5.23977425279655,-10.1625962763105
5.58913682726831,-10.8618870009779
5.66697095043942,-10.5856479910789
4.58606081043616,-10.0309405085824
4.45683795218926,-9.30587258460929
4.72729408799023,-9.36299671521743
7.03315384697661,-11.0174730738563
4.12090743750155,-9.64058401827072
4.77409367142275,-10.071831865949
5.26555904005527,-11.3942980970315
6.0398630175354,-11.2763618377261
5.99505206406489,-10.4152368831036
4.30551024520129,-9.78141453718474
6.98885416864961,-11.9359666710993
3.85632539984457,-9.52923831053554
3.86378939661477,-8.89011375568236
5.32990985450064,-9.8222936936263
4.96929194939419,-9.65267437587929
4.86816881719904,-10.2950111099943
3.96704241558542,-9.86965068987081
4.53193138468297,-8.94146417014568
5.68803720780569,-10.4526496581044
7.51568955305,-12.4787651450219
6.6183839721609,-11.6402342678505
6.04624669782478,-9.93825924368821
4.28173490972635,-9.41137968080378
4.60740969974019,-9.42397015290804
3.63695659912093,-8.75262285715063
4.13213711028728,-9.2453507368134
4.14794416770178,-9.43023786025988
5.15014643704934,-9.49152735692596
6.89325015889793,-12.3931294348205
5.00888591964041,-9.8585798225532
4.51231890405421,-9.27202414494737
4.49822122442044,-9.61831267244724
5.21964103728585,-10.4307292805161
4.34895911255293,-9.71048572218546
3.72668714884247,-8.34536152585895
3.33342566311022,-9.28097073687982
4.8666292684489,-10.0624094639783
6.48933735031585,-10.4299667438775
3.24114180009749,-8.22746204563473
4.60950495664885,-9.21518866919003
5.19283048746106,-9.93303007927758
4.51433373727701,-9.43476009595473
5.84958338174153,-10.730117146718
5.88575409040854,-9.89355453155234
4.24313313617393,-9.36855884670699
5.1515916769267,-10.7803844140252
4.98506349835134,-9.77359460400491
6.35267740134554,-12.0106209037736
6.99857354370558,-11.7450584041973
3.47626628652801,-8.69478436441844
5.68479770510812,-10.794226260267
5.55122849489322,-10.2522669260825
5.67342551505388,-10.2660799767902
6.73917824405912,-11.2052419923123
5.00967719399141,-9.98677884365
2.3905033669284,-8.30147347667107
5.58613541069395,-10.6965373101651
4.89376494496317,-9.76232903464158
4.73028719943244,-9.41547106049409
4.59215913872211,-10.0352898441414
3.69655809335384,-9.42740258770507
5.17595075352368,-9.91600646735432
3.96320507583009,-9.42868505307687
3.91467406558799,-9.35201487897907
4.83258783841431,-10.0165029109522
4.84780954825518,-8.84163256760349
4.77226349074688,-10.1936484230829
5.74828604139286,-10.0241492839441
6.30110471906992,-10.9100573145744
4.0386479773572,-9.81698292180735
4.3014358285772,-9.35918513217917
4.68264840006847,-9.18470748135456
4.06640751089327,-8.73256922948065
2.79828771497537,-8.59100989190371
5.35138982517135,-11.090350306439
5.9102122719506,-10.2457623948414
2.92999099198569,-8.31439256808288
3.22762140375965,-8.82388826985461
3.52656463389262,-8.54472161465597
5.72286178572175,-10.4568145810478
4.74321737862315,-9.84857490745267
4.50426154312904,-9.6787333091463
5.46264786508366,-10.6241092065552
5.67652941138649,-10.5930593929493
4.64561072731323,-9.08709663266538
4.50301683389353,-9.88490752377762
4.00543839716947,-8.75836818806149
6.45780360329649,-11.7162236791941
5.16422539858421,-9.80082356689792
4.90323790508245,-9.79783562708585
5.13094114305626,-10.4695697427808
5.14999920333311,-10.4241621720525
3.96456224719461,-8.47936281460011
4.79923138606889,-10.2253352218434
4.31504842791579,-9.47269453051016
5.62152860143595,-10.8766890454516
4.80637876974105,-10.7174165611338
5.65985173834408,-9.64413675180226
3.39179802824662,-9.38565936415624
5.08463551716003,-10.5928979868996
4.42499913425637,-8.58288378620116
5.86215435182935,-11.3217941695434
4.71052396697198,-9.75081432472899
4.96284587844414,-10.1923180430497
3.14196093834411,-7.97728084882168
5.03327746267055,-9.95797192788731
6.30783828959581,-11.0037287149755
5.19493794120831,-10.1546279167718
4.68557198856202,-9.68105890199246
5.00757628564021,-10.0770934521332
5.3035524173314,-9.96770238444517
5.89384298217909,-10.7483859833166
5.47727376569329,-9.9772071747514
5.57047793122277,-10.2249106242557
5.68283295150761,-10.1863936699157
5.70554646031437,-11.5849766779852
4.97607046792223,-9.92923568931608
5.3475288028196,-11.3486565357179
5.44996407415787,-10.8650656884411
5.51008073277145,-10.8505647250767
3.30786215472113,-8.57777202041123
5.5494625011477,-11.1860239618991
5.82857940106376,-10.7190670317864
4.02741744704558,-9.12565275011294
3.84421812839027,-9.03834378889034
5.54891329885181,-10.7924212393051
5.35142290928926,-10.1359227802878
5.98675455209614,-10.5575754100535
6.1347201375205,-11.0912873143877
5.53478466429341,-10.6943719874633
4.92378317825517,-9.91517758563353
6.00647587461725,-9.93011231998008
4.66701937039538,-9.49182778361311
4.43523300474345,-8.65021431510065
6.0448415472854,-10.4192552837927
5.11806766456976,-9.43364139575423
5.58456823737074,-9.85761832800343
3.87199899274323,-9.04211940066405
4.58614044939902,-9.19426797653856
6.3949384829736,-11.4900600403053
4.61332966339554,-9.18306435129362
2.21594825635316,-7.4112934690865
5.96761702570388,-10.3158495152432
6.24182298855969,-11.3410389319509
3.56576182905091,-8.37514916113631
6.0783284424037,-11.2628098013302
4.88209247188767,-9.50865497860624
4.48012301620289,-9.71906578747693
5.21399930788754,-10.0864393694897
7.44387911355697,-12.390431850264
3.83784028755481,-8.70326524498804
5.01252210354341,-9.82582520119397
5.06261218160669,-9.74017523386392
5.28578045163284,-10.7090515661503
5.97452783538623,-10.9403704756254
5.4233114399028,-9.86748677395797
5.7687389253494,-10.1338356232283
3.54991883951529,-8.98413782450225
7.19447791772793,-11.501897623164
5.12426606881294,-10.0299244043815
6.54939354576553,-12.1339874756234
5.22921383884769,-10.6073719133344
5.43144574638921,-10.4407234173362
6.41075720350337,-11.4942490815271
5.22428987654067,-10.5094273332954
4.90575079802494,-9.40622454663843
5.45294441639124,-10.5465678656406
4.79252474552749,-9.66175344645025
4.60051602289484,-9.85526761331752
4.86558769207156,-10.684472886818
5.55982001165289,-11.1875770609772
4.01358215703927,-9.29996632362696
5.09546281230437,-9.56756256449664
3.51223623151806,-8.31504879459645
4.2476646930661,-8.97348903581417
5.42701407550329,-10.5187181844547
4.9063945621147,-9.91872571342723
5.42579036329108,-10.2078202434869
5.69948113716165,-10.1813048615353
5.73318602319477,-11.102997759012
6.07181589839331,-11.0299272175913
6.28048338950139,-10.8435962268667
5.46234310354358,-10.8553294186829
6.02611097520964,-11.6714068151605
5.85254549384639,-10.8834780160007
5.2852631337063,-10.359901155822
4.82886852368948,-10.0749580938351
5.77781662352581,-11.3408769591144
4.54804860943821,-9.3766023447161
5.79890730488789,-10.1446851361652
4.23485398808501,-9.35824327971289
4.03745963822208,-8.98173142684507
5.38026213442376,-10.6742303643208
6.29764888551441,-11.0203081196154
5.87215584913477,-10.6160336549084
4.71659540853667,-8.99125942764547
5.85967421193906,-11.1193080330385
4.24152561281128,-9.79794974796811
4.29139673363679,-8.79201309432057
4.86779085171382,-10.367737076195
5.08076411239064,-10.6499360309395
3.85936637785607,-9.30051228684244
3.35616192065158,-8.43301308303049
4.09443338667898,-8.95500890645433
6.97474581071837,-11.5283921850869
5.48418521943865,-10.3559026989545
4.09570582645914,-9.13330868550788
5.14884822043592,-10.6844830688968
4.24076291396482,-9.26598238230773
5.62027337211088,-10.8561624685908
4.29865761264988,-9.41886678706282
4.59287406015046,-9.03036692776675
4.22196768882516,-9.58700336951368
5.45691334624357,-10.7430298225738
4.50474123483367,-10.0279247976674
4.38098331066639,-9.37133177207258
6.09693459866079,-11.1379005540278
5.99258533878748,-10.8211422655618
4.02017087395588,-8.9925839145253
6.00196776023104,-10.7501265186282
5.6424016218474,-10.5651386166982
6.79662972666908,-10.9978027818534
3.49359103100747,-8.87878147516297
6.34293123539606,-10.832265410647
5.86469894417401,-11.0115442357102
5.08158298444236,-10.0238920163668
6.47550345211974,-12.1315716551796
4.32164496998381,-10.0202063675774
4.74126549261301,-10.2746645721627
5.3364107269666,-10.0229066459383
6.15132674108632,-11.6610839028924
6.12211908246617,-11.0680640069744
4.1181089875862,-9.8264164773869
5.46561217480874,-10.2968112984116
3.84902242858756,-9.37379641662845
4.41941758249318,-10.1905892237519
5.32247567288748,-9.98879994920071
4.49076396286172,-10.3199893553284
5.84510209749082,-10.4376323669699
5.02754347364012,-10.032039026675
3.36700411220647,-8.26312706809866
7.37536799862585,-12.7631010617156
4.58940522313741,-9.84207850944887
6.28945326853604,-10.8991071676117
5.3790382416012,-10.4473803340296
6.9349334040295,-10.6692335787108
5.03249872616835,-10.1668566509384
5.61223465026947,-10.5736057777246
5.25044689984901,-10.1247615230431
3.92471081952623,-8.7797543905187
6.2749084114045,-10.3624983973701
4.12162363181051,-9.60653457749449
5.80678819758657,-10.5786652680596
6.15256745991551,-11.3054593797287
5.69039360653882,-11.440422708375
6.52802169146933,-11.1156725756718
3.64770148749696,-9.06867666189455
4.16900681324783,-9.18247390755444
7.15354467487241,-12.2818395169151
4.96266742285093,-9.74427881165156
4.41926029625395,-9.38498419487301
5.74094019022501,-10.7148025754083
3.32193359107156,-8.42108641706788
4.69776353799538,-9.61153837329477
4.8864740440599,-9.24330428890229
4.33116067435237,-9.2298013049034
4.22313299581878,-9.10414273857406
3.6858441318287,-8.62904698181998
5.02244359206512,-10.9084552090689
3.97749467420305,-8.87814171475451
3.60453792728769,-8.57009984076892
4.08629731602955,-8.67633079841798
4.84497933471933,-9.77840004570119
4.72552683416984,-9.69709134420407
5.05603346620714,-10.0134279935748
2.61180300186687,-8.07495995454926
4.12046282709032,-9.53498117024556
4.20042843673919,-9.0735853815318
5.47511175988985,-10.362197177132
6.34844185157548,-11.7261221857778
4.2132167382822,-8.74799393974022
4.75410206449197,-9.70880854939385
4.73402899291819,-9.90743740282111
3.78964911674437,-8.88053101880454
5.4168711825993,-10.6888749742404
5.20019380610055,-10.3546384765052
4.12295272673153,-8.84196939157663
4.58080213673153,-9.38651228637578
5.41367871832991,-9.84749231486111
3.89229829036794,-9.09723466473526
4.2459709441837,-9.12956395240962
5.5115406915134,-10.5511971095728
4.64796986086965,-10.5167835884759
5.01147388380809,-10.1071120557632
6.47333525447412,-11.7795658799275
9.49463714433452,-14.5359049690997
4.73960332129567,-10.2631284670297
4.95879475247822,-9.71000027217544
6.95008588630393,-11.551091994094
5.34343910736172,-11.2386718228936
4.43558955134623,-10.0079224226062
5.02294356620398,-10.1885315976131
5.65044824666741,-10.6967391146986
3.70921040680432,-8.30449214095902
4.62560227681549,-9.5105724460984
5.97612101350177,-9.92902679812651
6.0746570420597,-10.4690927358309
4.69641455883514,-9.72186206666954
3.35710019729127,-8.90185018310866
3.73960653809157,-8.62347440221567
4.56024118278045,-9.58843869899332
5.32620460801998,-10.1683462610839
-9.95444749590283,-9.85811378481526
-9.94837088369525,-9.85113028934007
-9.9668607688275,-9.74843533534357
-10.0823976268085,-9.98125568157063
-9.96631978328631,-10.1236360087151
-9.92941285126965,-9.99326006450652
-9.80103871983139,-10.1183314130422
-9.84302077574021,-9.98839542761072
-9.89777215894207,-10.0360066225951
-9.87005590750719,-9.89510161503431
-9.99023581491644,-10.0293597442717
-10.2190077653048,-10.0958030074877
-10.0419976310307,-10.0031983619596
-9.97996737937101,-9.98443942518829
-9.94034577635354,-10.065016860506
-9.9789393197125,-10.0805541788424
-9.97534693659664,-10.0821990800061
-9.7153272788455,-9.95179290666327
-10.0328245711544,-9.88961871513313
-9.93475616190019,-9.9860254660732
-9.96903570318767,-9.97415660824547
-10.1082701804141,-9.97044770209625
-10.1389109268801,-9.9050826104988
-9.97205734670308,-9.99234898168598
-10.0887671025178,-10.0913741350514
-10.013079836333,-10.0716142245936
-10.1430596739991,-9.95481207035293
-10.1796012447913,-10.1229194171094
-10.0648748538921,-10.0249775784518
-9.951329032364,-9.96601517566298
-10.1687978268117,-10.0230483700784
-9.98007738653797,-9.96931571571631
-9.96270225700355,-10.0784071981458
-9.84986589215139,-9.87407866847832
-9.83285899687221,-9.91676096192504
-10.1429679954199,-10.0115128367955
-10.0516342506715,-9.85922110211325
-9.96390560838604,-9.92483224251203
-9.98878699472901,-10.0126537942139
-10.0403711483384,-10.0791896636709
-10.0311751662038,-10.3218717608204
-9.93048490317371,-10.0095951512937
-10.0207886769972,-10.07132529798
-9.90537001565497,-10.1521632598639
-9.97998430093069,-9.91989616177884
-9.98506426294203,-9.88148118513844
-9.90958728955067,-9.92795947836056
-9.91205004259456,-9.99998467802129
-9.88629969301282,-9.86276796841124
-10.0551163892251,-9.90246929854739
-10.0508600332032,-10.1067027721505
-10.1180645320158,-10.1200748810743
-9.926614889722,-10.03081215341
-10.1510186086868,-9.86857839395417
-10.1170732642561,-10.0432457721733
-10.0615175181015,-9.84366960103016
-9.90485386488432,-10.0609826101696
-10.2498948189831,-10.1144238734817
-10.0523386618518,-10.0000256257061
-9.94782577950932,-10.0577091758677
-9.97480911058415,-9.87432937596539
-9.95716693479282,-10.0323452837733
-9.86274869757924,-9.96315411186686
-10.2024673795965,-9.91765783682333
-9.90089558978818,-10.0810560891087
-9.99104788359504,-10.1339329956847
-9.90005330869365,-10.0764685036909
-9.97575286390045,-9.96149589943617
-9.9544549627587,-9.8464541187609
-10.167821054486,-10.0954319190974
-9.95509348424282,-10.0331549579587
-10.1106340679974,-10.0485501043406
-10.0255170780276,-10.0700158842877
-10.1053106678979,-10.1364746236666
-10.1049539989422,-9.93270633161087
-10.0988649630435,-10.0132002797576
-9.93986192643341,-9.90271725732499
-9.98967699880444,-9.8027301971869
-10.0370636170214,-9.88944426577185
-10.0312356620853,-10.0186846565434
-10.0904696756267,-9.95717063063631
-9.89944872416767,-10.0568027433926
-9.87898327121191,-9.88003701629332
-9.99963815240409,-10.0560769574165
-10.0597659223052,-9.97364266469241
-9.97394499758084,-10.0696252821132
-10.050256584649,-9.98163549135318
-9.9071262837472,-10.0549322961219
-9.9959407642666,-9.98233679799728
-10.0857673311511,-9.80755109592113
-10.0887156325679,-9.98294254328668
-10.2154315583935,-10.0502516773857
-10.0977570842784,-10.1083349303543
-10.0523321737235,-9.82712132703597
-10.0255930800888,-9.96460737960528
-10.0019375030536,-9.97972472728012
-9.93878785778157,-10.0069933165046
-10.0697260773299,-9.92522538030737
-9.9967313873091,-9.95290832613018
-10.0760082602065,-9.96703226094963
-9.9341959033348,-9.90292022615021
-10.0332227912555,-10.0238743181981
-9.96671841322646,-10.0161079523499
-10.1018694157023,-10.0380838338735
-9.90199053829561,-10.154038413189
-10.0944849632433,-10.0391152400581
-9.85689570105377,-10.0493587204039
-10.0131979382683,-10.1044425706045
-9.8557042175281,-10.0268117464028
-10.0558642031852,-10.1575796379828
-10.0636404985952,-9.9596814530865
-9.98542128712515,-10.0877243313875
-9.8434744088771,-9.91898046144837
-10.1570346522339,-9.94022316219442
-10.0079908371113,-10.0744904224642
-10.0362365512153,-10.2291387068091
-9.79411392397406,-9.94048974099635
-9.9388800491432,-9.9257614973344
-9.88883501619043,-9.93496454471077
-10.0982199829617,-9.92269790536213
-9.98752574899961,-10.0232494384101
-10.0321054337392,-9.92449740770099
-10.049829756387,-10.0542150554746
-10.0316881103576,-10.0814151529364
-10.0749809135262,-9.85081897243315
-9.88420520432527,-10.065022491165
-10.0733717486144,-9.91265444722299
-9.95317635380563,-9.98482638147112
-10.2430823802249,-9.88637486384006
-10.0500708761073,-9.95768098643956
-10.0085040607213,-9.97612084128389
-10.0104641596449,-10.1089763867644
-10.1444064238842,-9.94229350754799
-10.0959134030916,-9.94714584531203
-9.85313704886276,-9.89424570554512
-10.081603131429,-10.1820101006341
-10.1298584853303,-9.93338797294998
-10.0847978246465,-10.1251314073639
-9.98231910588888,-10.0419173035985
-10.0350909866615,-9.97205051968856
-10.0084020182768,-9.86651359065285
-10.0290958374792,-10.1165264651349
-10.1068866583955,-10.1581543102752
-9.92266254672011,-9.91097749005277
-10.030333835827,-10.0053615093637
-9.95677669750906,-9.87936828114387
-9.92954728632923,-9.799881300266
-9.96774951019326,-9.84630091266114
-10.1049446383126,-10.0382222872731
-9.88411248390496,-10.0485600278414
-10.0344985204313,-10.0985790534228
-10.065375454744,-10.0637808240556
-10.0663038707803,-9.96166794684828
-10.0836911716896,-10.1675705114085
-10.1177120439796,-10.0095067657305
-9.8469284414445,-9.97142148545514
-10.0306789887329,-9.96953821250739
-10.1203840035083,-9.86512278938607
-9.98652364679065,-9.97661655347813
-9.95486610448677,-9.98810467082948
-10.0958839416295,-9.704842904827
-9.88821052039806,-9.98125159844407
-9.95667376225375,-10.0895833390078
-10.0132009506937,-9.93781354869104
-9.98971306148935,-10.046403913137
-10.0387206712464,-10.1077227164531
-10.1408903982568,-9.84353377433246
-9.87041507350747,-10.0460337254548
-9.92770259164242,-9.83999111083988
-10.0076774733167,-9.97193451561334
-10.0807981796709,-9.92994032825517
-9.93471360485898,-9.95078871264946
-10.0855298462492,-9.86748765752091
-9.87179542965695,-10.1342869340188
-10.0267342867361,-10.1242743182906
-10.0423386937854,-9.96392434693167
-9.90051216390964,-9.90510118475827
-10.119638273826,-10.0373954623419
-10.1634372038153,-9.84721174173079
-10.0538540874233,-10.0647629125739
-10.0051033948705,-9.97901043726608
-9.85909615950145,-9.92138604521663
-10.0359813185169,-9.98727539032699
-9.97443687623889,-9.81291704026002
-10.0393695969913,-9.93987710342689
-9.9042544435997,-10.1074905134067
-9.90642727893493,-10.033176530745
-10.1092811754808,-9.98510100345822
-10.0431491803635,-10.0695149817986
-10.1607124734022,-9.98945535525837
-9.8096927591037,-10.1333673198116
-9.91499848909735,-9.9587704027282
-9.76494413096861,-9.95193933039849
-9.91885967425543,-9.81975690929665
-10.2291893564405,-9.91645308553778
-10.017024471348,-10.1577372461909
-9.70084522562967,-10.0760825752127
-10.105743328636,-9.86861650164128
-9.98818957566403,-10.0452555802322
-10.0129623191106,-9.94475951738241
-9.7995377817934,-10.0649390489443
-9.94787491687191,-10.0176195258071
-9.81254851669353,-10.1098752176098
-10.1365432170876,-10.1149560181308
-9.93927058311079,-10.0275545308387
-9.94744529030336,-9.99980999453955
-9.98364828166161,-10.1495851110975
-10.245211403013,-10.0225321061894
-10.0229857627082,-9.99372917597236
-9.78568795798794,-9.96638662540441
-9.97624866881623,-10.1039335514515
-9.79424662817299,-10.1357959348049
-10.0066630191248,-9.94031526185388
-10.1333899240003,-10.045560614074
-9.85740592931194,-10.0639051126612
-9.93198061669404,-10.1403875480618
-10.1114769004849,-9.92969565474548
-10.0400104869306,-9.88482298795648
-10.0311783227379,-9.97511551734647
-9.99255643560452,-9.92961191653258
-10.0777690975671,-10.065575937709
-9.95763894833889,-9.7658998837164
-10.1404548721514,-9.87065215169726
-10.0420281998832,-9.86726103763704
-9.96946124618546,-9.93708287946717
-10.0602970941275,-10.007928737736
-9.86127098432707,-9.9152721027858
-10.0370643621789,-9.86083143501553
-9.81102721193342,-9.97300109207169
-9.90324507737008,-9.99623365190232
-10.2212885189752,-10.2516842560041
-9.77454500513517,-9.96056824083986
-10.0886825114453,-9.83165756423454
-9.91647246649969,-10.0955941405786
-10.0548867477794,-10.0400016326866
-10.0675000420211,-9.95810234382583
-9.82521479708099,-9.94647322905368
-10.0808544835227,-10.0381857098219
-10.0464434078101,-10.037705977551
-10.0045771851491,-9.93681132660906
-9.96165937892206,-9.99526642949665
-9.94419175767549,-9.88887257423197
-10.0890453164969,-9.87235791411835
-9.96234110109516,-9.88622775012873
-9.96947375919728,-10.0318342098742
-9.80332158014742,-9.94665647795225
