-4.05643215740802,-6.37117463623386
-4.26612637594328,-2.44711484381616
-4.85317631514963,-4.14666599958245
-3.5051603649642,-3.0308281580704
-3.9434324464797,-4.04555103751122
-2.39258225438591,-4.21890459608188
-4.05139190217773,-4.57961607355782
-3.11481029936704,-2.98264026841842
-4.69299337816715,-4.32332025828647
-3.85035384532799,-2.88839558076332
-4.13443044281502,-2.81863681072487
-5.48698395917031,-5.40076049677562
-3.94978579374968,-5.49282793007298
-4.59665033533687,-4.16105038092112
-3.15200823435254,-3.26362126282008
-4.08167538643193,-3.3302047985833
-3.54462008612844,-3.37067900886797
-3.27006841285071,-6.17234837074028
-3.17656413297409,-2.64801147872725
-3.71377611210398,-4.88515516541182
-3.45788256004181,-4.21928367460154
-3.46907405490552,-3.41196885528995
-4.94563648870765,-4.10459764838521
-6.35020749335652,-4.3372945300477
-3.9389047859646,-3.6561396393271
-4.45977306843477,-5.4242885660047
-4.52824527303166,-6.08774172207934
-5.00345225009978,-4.47227447632246
-3.09186118169534,-4.16516167719135
-3.63224274433367,-3.2408236005395
-3.1455115510914,-3.74251714690463
-2.99544526831013,-5.01788043268841
-4.46982802230919,-5.30801958827825
-4.33382275972471,-4.46477150533537
-5.47684227909581,-3.08730957124176
-5.19962828178885,-2.56199116201052
-4.42387595411032,-3.1245263022843
-3.63795701894859,-4.59744624754982
-3.47449932152896,-3.98791041931141
-3.555530004713,-3.3178860493347
-2.97668044761661,-2.2287920043066
-4.94461881300501,-3.7143056106031
-0.966926031180825,-3.81139378192483
-3.16895632287333,-3.18509431348873
-4.91367407037215,-4.83928340058805
-3.21708540994996,-4.50986098439192
-3.9653714801812,-3.87185912007001
-4.78150379423905,-2.25127922598682
-5.61928335106882,-4.76669427048578
-4.94573474875331,-4.22075462403702
-4.07655564096179,-4.35653411065914
-2.58179358599199,-3.32297065209115
-5.49971390425485,-4.51809554551303
-3.02512812819063,-2.39108662493264
-4.72412582708537,-2.45255048725838
-5.29598216777158,-5.47639414154595
-4.99816883243026,-3.99413229370868
-4.21968508135307,-4.02567064614759
-4.46133679901247,-6.07017129469455
-4.43285092783054,-2.94159688689747
-4.55013201647284,-5.08277544749785
-5.15246903360855,-3.72761824364377
-5.60987877123054,-2.40467970309729
-5.04032846773203,-4.69753859919071
-3.89147021805562,-4.89926384601032
-2.88330095216515,-4.63189944714621
-3.86175696697624,-3.60652238114828
-4.03642982074472,-4.04253651413165
-4.83667311069091,-3.1573428401436
-3.55194621417404,-3.8797959704214
-4.39476222335413,-3.08379959401354
-3.45591448805642,-5.40680473777593
-3.98452474605363,-3.75323979100348
-3.24322325110266,-4.12312184629434
-5.54325550775751,-2.22304239896755
-4.16460025632036,-2.29544159932591
-2.8647167182558,-3.84839049629575
-2.90104564967397,-4.48784237196697
-5.74310684195961,-3.23036615184427
-5.41194077953123,-4.93560182276729
-3.47570171909348,-4.60781903213304
-3.96522902774034,-5.65590056599325
-4.04767670805386,-4.51856316844074
-3.49520388014784,-3.59839861842247
-3.95225909652423,-5.38200669512795
-3.33658119885717,-5.31306445221016
-2.19265142484068,-2.73967601199007
-2.34864540467924,-3.86143605749869
-3.12471134339138,-2.46891006806436
-2.66364207684966,-3.8749098790346
-3.76678466831626,-4.50748048659647
-4.5871017208021,-2.96660000946277
-4.13774929804778,-5.01773397178038
-4.20811911047111,-2.88933099353291
-3.91714442657255,-2.96576805442379
-4.11885831114295,-3.65512683891246
-4.84765389125941,-3.95466811392213
-1.77999261419309,-3.73766562023677
-3.54528378065553,-3.70267232224534
-4.34958747192077,-3.60308612937634
-3.79490542165547,-3.6795843800675
-5.79760271994362,-4.12782469008419
-3.5624575710693,-4.65673288918252
-2.59794372721534,-2.8515671038503
-4.54727954150488,-3.86884532589975
-5.18801912437496,-1.78688153337336
-3.75032765440379,-5.92860495283645
-4.62783249068402,-2.91965955096905
-2.35236292388166,-3.6843007424276
-4.58033381567153,-3.2882345303408
-3.57607018083627,-3.01172774003399
-5.07673848872611,-3.33123497910326
-4.68121216696514,-4.0024199855837
-3.24670147309274,-4.28448224171541
-4.29365594654268,-3.49432508955925
-3.54950140287836,-5.52622949462584
-2.53737161924499,-4.68186056011237
-5.77316280929541,-4.4680898368875
-4.24002187340743,-3.5983207885128
-4.27252459192551,-3.90651234036281
-3.65262129167779,-5.27223129971588
-4.05222515107342,-3.32286508744006
-3.49394185795536,-5.24913851609848
-5.54967155397952,-5.25954822716811
-6.51370689680818,-4.32112963092398
-2.66925104467708,-6.12811896255881
-3.64727713503031,-6.69532072783051
-2.96793668085428,-3.14321515843033
-5.61426843902938,-4.2783002680935
-3.40523737983505,-3.64594662317495
-3.64219851835671,-3.9053828258331
-5.38396976498271,-5.76060582067486
-4.28715163540732,-4.04164880888338
-4.58488774942779,-5.14613754213423
-5.15045485001188,-2.62038532970941
-4.46921109745461,-4.47365592641232
-3.70152613190739,-3.696305146745
-5.18403812652743,-2.59197215726102
-4.63959461257856,-4.03920637808003
-4.18750813226926,-3.58618976426271
-4.08062571628024,-4.56350627873672
-5.63168005704217,-3.80030050309067
-3.28320450537537,-4.66635234449546
-3.52635548025941,-4.88538214578415
-4.90781855488713,-5.77427709998883
-3.73612812375165,-4.00720366047171
-3.32512066447647,-3.48373138382648
-3.22243394299347,-3.23560269039037
-3.27469865156568,-3.3360253004546
-5.80280188978101,-3.80708407368038
-2.7097501178364,-3.28722524614065
-4.10363686669338,-4.21008696295499
-5.04038422700692,-3.72564043762683
-5.19298612784442,-2.44848634617127
-2.28182440108564,-4.39388572281048
-4.86063944572275,-3.38708433900546
-3.91400714590415,-3.21429893083638
-4.81116567573009,-2.63360220827347
-3.99059635709155,-3.08319604650742
-4.32396546937343,-4.14268729549027
-2.66651799578144,-3.60449269206504
-4.99190973796261,-3.73515851824864
-3.1045185003249,-4.80451804299204
-2.43973777451313,-3.4235779928001
-3.42874328185038,-4.68723095189633
-4.3447943109436,-2.73213248063787
-2.02410151401289,-4.03366072351894
-4.44385920569209,-2.6554346168733
-2.61622195212087,-3.65151608424639
-6.72406845130682,-2.63359659505038
-5.2795065826837,-4.80183924705318
-3.39864041214069,-3.23087337512998
-4.7341356019004,-4.22202499579022
-2.86691101267989,-4.01217168547833
-3.93464260514283,-3.14083801834254
-3.7009263734903,-3.3504983357976
-2.410371744091,-3.07066382202582
-4.44449817489134,-4.54706546232294
-4.64173259147207,-4.56674835128269
-5.85326369786026,-4.61749916925478
-2.77544929990593,-1.76608342696834
-4.17705399659162,-3.10423034821842
-4.1873848519494,-3.39923148991493
-5.03960903290063,-4.08143773499528
-4.64884290351082,-5.163465228511
-3.65161109253822,-4.15561474141045
-2.65694236457912,-3.50141141088479
-4.9059566800963,-3.67269586572528
-4.99691928186143,-4.72790961199494
-1.42650545092427,-2.5507900275755
-3.98082112459083,-4.17677393333767
-4.9202469323616,-2.4334952969429
-4.1122408262469,-4.42396792845918
-4.19207779968276,-4.15151854940494
-4.21951673041609,-2.84530652157811
-5.31395008063868,-4.20212533893669
-4.87853810075743,-4.42377072516083
-2.7971510715895,-4.01817176540397
-4.94194606268238,-4.59978084693699
-3.62975393676171,-3.66167881199176
-3.35758569884586,-4.24195525839413
-4.86145504871173,-5.59727595470174
-5.31341131928708,-2.28124761519216
-3.66022769232325,-3.29022668564122
-2.35098659774719,-5.61286826314296
-3.91961845544958,-4.61606571139849
-5.04674489866062,-4.9988178950876
-3.40479224629224,-2.82295594935932
-4.03391771270912,-3.28060112872151
-2.81545272484159,-3.60015384894168
-4.05668310070098,-1.77900421426568
-3.37434412758837,-5.70113280406125
-3.79875357608538,-2.8792913184251
-4.40718372877858,-4.95632332928578
-4.01562904741185,-4.9407647196955
-4.40251028765037,-3.3200707488221
-3.87143933461365,-4.80505081133383
-4.74425915716304,-4.11002660191276
-3.90719511027181,-3.04138302575362
-5.8098386534388,-4.37045391929718
-2.38656447570651,-3.85611684937422
-3.10898101732271,-4.30078594096706
-4.10670281538549,-2.82960412781404
-4.32699377739991,-5.68167211487923
-5.26302414277482,-5.74808339904459
-3.66729285877242,-4.9298882068267
-2.53928434631805,-4.65716491098971
-6.3481035617027,-5.27166899250472
-3.66080640688933,-3.91942096031657
-4.29053524031245,-5.82953614365672
-3.18371165297953,-4.33417395724628
-4.89133810515588,-5.34048018286159
-2.30657145358311,-4.44804441866283
-5.7375605676127,-3.06289962257403
-3.48700846648271,-4.27967271764338
-5.23847710987241,-4.05354722033762
-3.31900317725677,-4.9978286326949
-3.60146741616704,-2.36165038884972
-4.29424237348593,-3.01109407607329
-3.02205555987543,-2.96320803761845
-3.15494090605628,-3.10702478337464
-2.57517230800734,-5.10773053000239
-4.67952103534491,-3.22199304987296
-5.84275485218153,-4.62007202902563
-3.28573392410034,-6.02588537558131
-5.38293689312417,-3.53468834145717
-3.96856172370111,-3.23076389261586
-3.47894607800129,-3.33014726634686
-5.17421560366399,-4.30109025267642
-6.05058159959809,-3.52889088298661
-4.81687597785091,-3.44358149724732
-4.08257804572878,-4.80071815424396
-5.08722789455492,-4.14937274846148
-5.17241478242519,-3.69373433505702
-4.77861796961378,-4.06482145488481
-3.46476792430088,-3.24014955098906
-5.73817929409875,-1.60777964755849
-5.00950026104733,-5.81211955986185
-4.26129196045641,-3.38190858678867
-3.78019161059843,-3.33642743397918
-4.46565235217566,-3.43710936062657
-4.42990691421025,-4.28264691934625
-6.23690165465943,-4.7702691539956
-2.75698239192806,-2.9391620471638
-4.36038692081806,-5.53998365252499
-2.92498690683167,-5.18700243259666
-1.3791659393977,-3.02612115449214
-3.65515779964188,-5.11684281344936
-4.61067135225778,-4.3591671793918
-4.11796370179134,-3.90329540447093
-3.38009510189783,-3.03353829290226
-3.66453517743588,-2.88216584967253
-2.55673105555269,-4.49685854803933
-1.90376319300607,-4.57937402213696
-3.17187393433245,-3.44660686879749
-3.86631665624352,-4.44350696378387
-3.93895441099202,-3.24931550936483
-4.58741254419216,-2.88632097881293
-3.51850427646077,-4.60169389209253
-3.95707198857519,-5.41127852230948
-5.53182237781658,-3.48754219883547
-4.02169185255697,-3.37413355697542
-1.67768687821648,-2.83673072298644
-3.66472347471855,-5.89012325075128
-4.19201876317115,-3.77180254000812
-3.51620089773414,-3.92822549282223
-4.33221402240405,-5.53599291685348
-5.36266705182776,-4.05080832330165
-3.97464992125673,-3.69175538489912
-4.37355922075553,-4.76000254842468
-4.08628431988827,-3.61418247304612
-5.09359105212523,-2.73387535319904
-3.15768409287944,-5.96253302340147
-4.20167701276161,-2.44055602771968
-4.12343690290523,-3.99407647667942
-1.99805754652192,-3.88788696472779
-2.36237843226957,-2.77691777662005
-6.47729429545591,-4.98979214364454
-3.96544294041056,-4.21776335811332
-4.4994957653656,-6.07484143766209
-4.58288371958579,-4.85989180053804
-3.64527876901691,-4.9939791974012
-4.25491770619061,-3.45266933846497
-2.29986864559672,-4.1362931971701
-3.98692196064742,-4.57155210912184
-4.4897164145218,-1.63335335483468
-5.41179997385444,-4.44177158734941
-4.05739349729821,-3.62033749276584
-4.37693779273489,-3.58058287018957
-5.38140473714481,-4.54146946843143
-3.89997097555872,-3.00029861886004
-3.23083779315148,-4.95651497824174
-4.00234616510162,-3.63707054981967
-3.48965318331818,-4.93665415141257
-4.46705347739167,-5.29361062785232
-3.8166199372425,-4.51662704585966
-3.79462925999932,-4.91748979378906
-4.56985620556235,-4.45944762485662
-4.0810299453466,-4.6890334770114
-5.10186919412422,-3.63096705093249
-4.27602685666745,-4.32355621736819
-3.77587200290681,-3.67453056188068
-4.73486107986456,-4.15303735580534
-3.52695458923537,-3.72840141656298
-3.9147462138244,-3.13568532327312
-3.04645939018753,-5.76186330164165
-5.33911232743557,-3.23798416683492
-3.48504621930247,-4.34085804320022
-4.55708772540389,-4.66618755395973
-4.40163528416799,-3.37712008969468
-5.40068032299726,-3.31790102659248
-4.22622797938941,-2.98164957192987
-2.96740843646515,-3.62095839051794
-3.95872512109493,-5.15810924510015
-2.97890610313785,-3.32604751779608
-2.58888891186675,-3.90313381120711
-4.13487123587075,-3.82516815069328
-4.91279799196091,-2.43875690264133
-5.28169880209142,-4.22386279444311
-3.16279044984088,-4.62347745299066
-5.96740592629877,-3.21162113995167
-3.25134733553185,-2.55118513204285
-4.96658896176679,-3.59039568259274
-2.99527382442216,-4.58274730736516
-4.35204424576318,-3.12489360228997
-3.83196450653051,-4.70829224675461
-2.92800992449216,-6.9886665655582
-6.54690584619221,-3.22595525622623
-4.22202056651563,-3.71978956121197
-4.29360302123832,-4.24487448017685
-3.56786830228988,-3.62121322578707
-4.69740685475604,-5.53957045153719
-3.96612034670162,-3.5934427456614
-5.47688632865062,-4.27343719022357
-3.47042282460874,-3.68788274755612
-5.23434874108155,-3.13353995823175
-3.73136994364624,-7.20444433769454
-3.10646862724018,-4.77267863949266
-3.84543557984058,-4.17877945161737
-4.99401981437032,-3.75550255075678
-5.40586213620986,-5.52314224951859
-4.37188981948774,-2.52997401404017
-5.39232916248704,-3.77713583590602
-3.67620092521255,-1.01274161079002
-3.48737397133671,-3.28463394459857
-4.71488854609533,-5.98976172909968
-5.64178217038502,-3.98492494396689
-0.961048227596127,-6.18711072163821
-3.57672013325911,-3.28812787451431
-4.47244125724539,-3.46465513798548
-4.42437156869708,-2.84653292606027
-4.57200871280087,-5.57437227326463
-5.68654890854104,-3.64628463590783
-4.96670533034836,-3.78146365628884
-3.50563001041776,-3.16461471156699
-3.52991126231278,-3.89076141924601
-5.88559592341831,-3.90916257269917
-4.85169537616946,-3.1516117345088
-3.58430216299154,-3.24347281424768
-2.87810347693993,-3.34686034533265
-2.51534744856033,-6.43864098678722
-4.13725070133483,-2.08205250751837
-4.48983013624008,-3.76371495733103
-5.6556444533953,-3.03370023519073
-3.88506612553564,-3.56103670806821
-2.7160532401307,-5.4225112126781
-5.27358978829342,-4.4891618405707
-4.06694313884602,-2.51712459574849
-3.96494745641027,-3.25910540624422
-5.00229455682361,-2.35376746510205
-4.93716777289155,-3.66678232775482
-6.13405097736629,-3.74200779113601
-3.41632708721815,-4.49711004065715
-4.2053007936066,-3.98013920758496
-6.08583339383028,-4.63849141905871
-4.95152810584484,-3.46906142613981
-4.2080827059019,-4.19515294190583
-3.0413449420125,-3.27124112378559
-4.63056841188872,-5.61979348511775
-5.7774659616202,-4.91603623383911
-3.95948742661707,-3.29423956732725
-3.49317812865786,-4.0325003146776
-3.53214698893023,-4.14228130756466
-4.70090976706936,-3.62023516371325
-2.96407805687311,-3.63054783588938
-3.88742864372977,-3.27805657885654
-4.71707574445639,-3.08413435575639
-5.57647530712167,-4.86192157529428
-5.21665819506489,-4.24715554866061
-3.62072331616345,-3.60518254940183
-3.73632061868839,-2.76118560088637
-2.71378436950425,-4.78977872970932
-5.51371904949875,-3.31692569276886
-4.37264372492622,-3.90740721563976
-4.1510868971615,-4.06535016686462
-3.57218032095711,-4.28871606664213
-5.04453164637374,-5.09095234908502
-4.47389130472895,-3.32901255421369
-4.3128672216185,-4.08003923596466
-2.08810204681322,-4.29217664797333
-4.17336706530123,-2.45047371069986
-4.85424015518837,-3.09061527984855
-4.09428332245706,-2.72711883897737
-2.80812604822756,-6.19787170473702
-4.22724983305257,-5.40285195217024
-4.94240151810969,-3.41703040519194
-3.33736479065449,-3.72854075669532
-5.06985016556853,-2.29653373810386
-4.12894170890062,-4.23099078419976
-4.93742289046901,-4.32077883704994
-5.8994910452339,-4.28816874834541
-3.61955185393997,-3.80364994926695
-3.95051128953937,-3.49758610763948
-3.40814345747038,-3.59601046263828
-4.79408772539348,-2.73678988019272
-3.6871370021074,-3.67621423559935
-4.77151294704975,-3.13186329105206
-3.51846463916396,-4.28123943547987
-3.24553642736366,-5.75572051419376
-5.37381145878026,-2.49748764857801
-1.46005439546603,-5.86762243979797
-3.22833133431818,-2.12648680747174
-3.34140044001654,-4.95431473926303
-3.43082476942089,-4.16068842727212
-2.86504235979752,-3.94216410559594
-4.46897328730077,-1.96097504234926
-4.5190398295808,-2.54245810465108
-6.0766440182775,-5.18669520617174
-5.27481764747335,-4.1740325331601
-5.3930345100833,-2.11308941557618
-3.90615815693608,-4.02219718045135
-4.27622687282976,-4.61404136314845
-3.17082521916206,-2.5580809943019
-4.20760187588473,-3.59257528610403
-4.49386741017967,-4.13969431293372
-4.30308501842249,-3.48351676060963
-4.63375124957477,-3.3911334781782
-3.19648341920208,-5.12104263460942
-3.81042941248363,-3.3649067334931
-3.37556383329865,-3.71911697897879
-2.01507715970868,-5.10082406486768
-5.36617012107382,-3.06377700782906
-3.8230925343706,-4.90002256213443
-5.458406749337,-6.69055746494803
-4.27260668133192,-4.95817741803071
-2.97837545244613,-3.62940007643943
-3.19552680734911,-3.89456915493069
-3.15282865215026,-3.40642336598223
-4.08993874596022,-3.05217393726459
-2.1840366773142,-3.95694499800978
-3.89172946296491,-4.9681296828394
-3.80172036817721,-6.01381214894705
-3.12228479458853,-2.89271620737777
-4.3931608809158,-4.9401620006664
-3.16095983796399,-4.31154331828309
-3.87391706536334,-4.41202799966534
-4.01781352997926,-2.27885267703989
-4.50406141688837,-3.56864587992538
-4.65091756226741,-3.61936069474027
-4.97741553862892,-4.86941148555958
