-5.31845074032855,-3.88553824588584,0.36455148861022,1.26249715791103,0.384538455480541,-1.46717962281744,-0.714582761955484,0.39298285570163,0.249401555527353,0.707173260840343
-4.54795605280529,-3.61595681939925,-0.0477090651111045,0.333962260294397,2.02211729324277,-1.90178384964421,-0.541158155586079,-0.378087526921011,0.606655569576671,0.24899837735449
-3.75615282228607,-2.62958546738285,0.348902866748464,-0.87343492269983,-1.09675526087853,0.700774209283124,-0.170046029722368,0.0659872404756556,0.335272914348623,0.120255441463905
-5.84162014516039,-5.08612343852568,0.730804682471026,-1.31536762943062,1.8523993530955,-0.671696334427998,1.58539310393223,-1.62544873714136,0.507112016007561,0.549576252097174
-3.6386524975536,-2.5532042812442,1.38195245961816,-0.352894879444789,1.07278783575173,0.528511144611718,-0.00782663053965703,-1.6397781601563,0.481719711688361,-1.33709079474903
-3.90482770794162,-3.89927737498818,0.740302954313779,-1.76427957919683,-0.991436546681908,-0.193385521509406,-0.768708477042117,-0.266124997660155,0.0859272261329393,1.57872199007267
-4.06539666051138,-3.7203786384377,0.320492541656944,1.12113386954197,0.851461880584474,1.75018403164858,-0.621001282595008,0.426271407769066,-0.49604939912758,-0.534088722598357
-4.34875986949595,-6.20645815470838,0.242996997399239,0.279836907447827,-0.20976388615108,-0.0723726694290772,-1.00408138691201,-0.104701745053963,-1.82197096058528,-1.17540446587466
-4.1369863566724,-2.16303231868491,0.80321145573057,0.650006547624156,0.545073693952515,-0.440034719702442,-0.787193410045281,-1.17877841851657,-0.925663965569405,1.61946290419055
-3.10105538158372,-1.59792938412277,0.507260420817007,-1.64168225532321,0.760692165787965,0.426267323370663,0.756384664815793,0.969071504050013,0.50159317428524,-1.26349451412738
-4.34396351516801,-5.11531787846175,1.71694848271892,1.79596412915614,0.811282678832567,1.0179545973919,-2.65790950852144,2.3729415267079,-0.0198028639747534,-0.251619936683884
-4.84870965598765,-4.85026461768415,0.867299697058311,2.23706706111101,0.163482195927553,-0.0150918469324162,-0.795628459593163,-1.74231095591567,1.88294603143146,-1.79005864611325
-3.42289480565649,-4.76311816691549,-0.683781929752681,0.958801597712367,0.465151514200282,0.834427086980794,0.922749460969369,-0.90475713221944,-0.200129041066384,1.26344618817854
-2.37555281437595,-4.62750034132644,1.41999954304569,-0.237043255212016,0.589248281814336,1.41095327159152,-0.561866436153681,-0.626632425904317,0.189758457456689,-1.58610735277657
-3.6947589555653,-3.75777925343036,-0.745964967013599,-0.0273795276416362,-0.17953476976507,0.735437429466785,-0.973307349976613,-1.6221697890035,1.82148084771029,0.357537714732271
-3.56268390305112,-3.0773718608565,-0.869993305357311,0.623504628016933,-0.241164315552352,-0.00509761568319736,0.0384541201662068,0.164862302801351,1.50497014826584,-2.17487897958999
-4.5148586791759,-4.25184736150062,-2.64804382472532,-0.260214175723877,1.27755074129577,0.542261121799722,1.5903153845468,1.25732950836773,0.277168408604976,2.10450434076741
-5.35129546503544,-2.58755391818956,0.0449847844891851,0.461716204806053,0.418954996930407,-0.543735533499579,-0.0558107649240376,-1.27400703086937,-1.74369285777654,1.36308377186518
-2.8770839920232,-3.62210328352924,-1.63445610077121,-0.487623072734605,-1.37293807389662,-2.0043966625263,0.298040737137586,0.819598458298411,-0.440803545024916,-0.306755719566975
-4.08060759260355,-3.59256104166875,-0.314980509400494,0.534626083547038,-1.47934351926654,-0.22787035009435,0.291093981625566,1.67903704992836,0.702267590666242,-1.71316618023871
-3.89016053923169,-3.74125969764838,1.16281601150327,0.344713940463767,-0.0884980731875893,0.687104096902884,-0.477576037184691,0.0977552128176664,1.05402323972118,-0.448111334857815
-4.11995025166998,-5.76238526992607,-0.965078110599374,-1.09883270445745,0.197596773995016,0.882516276742103,0.448258316515997,-1.32930898826262,-0.25587525549193,0.824835511637938
-3.76626413892915,-3.73880151295774,-0.094092905048572,-0.410222978826563,0.619284371749987,1.26354228691118,2.60635736244161,-1.51659311936363,-0.262275391436609,-0.417782703929056
-4.13451601677716,-4.68944147100966,0.515940240302885,0.738696086896707,-0.0758583980780353,0.0553259428613748,-0.0179662783177556,0.236150292607093,-1.08847395146285,-0.923673760965854
-4.63789218446381,-3.68534728165811,1.83436115981332,-0.694377255145277,0.282984467540117,-2.29318513088767,0.386279634500148,0.282637723044422,0.737108608903161,0.646546537429116
-3.59043815640189,-4.87565907929814,0.267844428771603,1.55992619252479,1.18143812930347,0.0412327400766101,-0.9147298882001,-0.196005528366171,1.1162852134465,-1.14400730318644
-3.82531365849983,-2.89168771970569,-0.968978624536613,-0.225580423197774,0.290708584467765,-0.877390557685539,0.629153592640755,0.411338861632302,-0.621157127399855,-0.299112157442296
-4.65660022929289,-3.4793146307386,0.132904441410044,0.102334848174738,-0.597685816833583,1.35795436865676,-0.117784653725145,1.04832807351189,0.991640636078144,-0.314035295283464
-1.59445023671588,-2.90867332685562,-0.839945652633847,0.241000190034202,-1.51701351148889,-0.359511861247268,-0.136002635791988,-1.10141928883663,0.77069878091369,-0.872355891059005
-3.13880065076371,-4.45189105051456,0.169709462283634,1.34378769909435,-0.644951893594584,1.56873884654966,-0.930333086511761,0.7808950557094,0.2722660907798,1.12710326120403
-4.53051844457315,-3.90659910493508,0.0994554431928171,0.86913345057956,1.27194660026181,-0.530847748744452,-0.00236578792213398,0.213490417565651,-2.11736794323232,-0.664977996759607
-3.16894112172443,-4.35003967102401,0.472593907506484,-1.34557242728853,-0.13032537818586,-1.5960004568019,-3.78404386299093,1.22771864218999,0.223625762354411,-0.0100848953926662
-2.98498058415128,-2.35618134740623,-0.783148277298955,0.879907350492955,0.126031992473845,-0.575353933460292,-0.146492891756921,-0.37407884545599,0.247265534846501,-0.0427543245877221
-5.52009264711555,-2.62811953088573,0.516210832624126,-0.234586932060811,0.879080037836699,-0.534864705776461,0.724970627308221,-1.4052746300237,0.734329621957408,-0.929514765159155
-4.47400211038592,-2.18758270373641,0.797205234350517,-1.45202205968123,0.461744353670579,-1.12502897208621,0.0316547160311041,0.247338847410511,-1.08613411339413,0.464121452057929
-4.56669136663315,-3.99869068106372,1.3345509581146,0.22131844357503,-1.50998846368183,1.90474641889318,0.367874537715714,1.18278294633074,-2.15201142595014,-2.64755038498539
-3.53126302414868,-3.01354037802632,1.12308609724559,1.98394546501523,1.3041457046633,0.773417535294785,1.46147074582841,0.893871067642092,0.187992428395648,-1.63387003352498
-3.08119118348081,-3.56654344942186,1.24426320104361,-0.119540957188009,-1.28922512202896,-0.353188883639249,0.332876008435407,0.907838421042031,-0.14586631803714,-0.452515001147478
-4.10327602723246,-3.59637103667533,0.822839304826062,0.247409975077224,-0.144108439404935,0.325815529241875,0.256707915486726,-0.448994931353207,-0.949374897711362,0.12819090634438
-3.3496984531393,-6.66687308022471,1.03833491746438,0.519394242157687,-0.0449945724863957,-0.927123272049361,0.448217813616531,0.823099100476536,1.6746413008336,0.154408696129368
-4.04112608387045,-4.20374529263987,-0.96817215605174,0.973916284910935,-1.49365928397368,0.878046385397044,1.05103719097763,-0.380624249723808,0.419127113080774,0.587785317296711
-2.61422018155839,-3.06807232844154,0.222566404508161,1.26403479101664,0.335922532809136,0.384450596948431,0.133184665135969,0.649315110379992,-0.374162854675876,0.717252903115455
-5.4023588956205,-3.67346727837415,0.0716802847973163,-0.164598960411173,-0.479296160388604,0.427878165310469,-1.02622827029808,-0.328899441068482,0.197721579983934,-0.953925360841791
-4.45096646794456,-3.47633657073004,1.85470532157406,0.57700717372052,1.21329151474768,1.34546962026726,0.0805734472436421,-0.358882280325171,-0.666983720005891,0.490517869488254
-4.69119646948849,-4.53726529424425,1.31351477362327,0.223358299200215,1.68176306877049,0.789205024214504,1.02531245037698,-1.49620340773117,-0.5060436494397,1.0426356668411
-3.21776146661334,-2.21105141931233,-0.62958244684327,2.28628530644729,-0.307481465209963,-0.454825457627379,0.70536833485527,-0.409846352435341,1.38866290256318,-1.36761162679357
-3.53471883297879,-3.50663990611682,1.84662305158171,-0.810589525485928,-2.03808033114018,-1.4932186521686,-0.563386471677746,1.22254036002906,-0.449433146391546,1.15108004216748
-4.18017573649682,-4.2625539261077,-1.34467108470107,1.43358380513423,-0.724517810697399,-1.54781627830626,0.715390968002798,-1.75208037699759,0.262413571637491,0.871942446776701
-4.99879236554234,-3.38149390885695,0.0933554897894481,0.821523155528638,0.920105355935882,0.667703062997889,1.92384142161879,-0.222915996354876,-0.0796825019344855,-1.92242206531081
-5.31622714596376,-3.77092345103349,0.633933211991528,0.546831551984228,0.785190625349892,-1.46379332589131,0.0244494968935454,-0.914134125771129,-1.54468950848856,0.0414987990415548
-4.12761620167159,-5.02114941288356,0.456630158759801,0.156464576967211,-0.742587132945891,-0.3056422718865,0.328781396984122,0.900754407798637,0.112593984491683,0.0301769752404662
-3.35384255387486,-3.88456206457583,-0.465317267447904,-0.293815943746146,0.219717831449418,2.71343572563386,1.05083693264421,0.459564060262054,-0.60662059439277,-1.07919336672407
-5.04760135751515,-5.34123295394237,-0.310937579146272,0.167883243795993,0.168858389787576,0.986717382243173,1.58255338720024,-0.624529787219071,0.86838098162519,-1.06475355538128
-3.24192831554128,-3.32708293648822,0.877397674489296,-0.255313654937234,-0.426081281575076,0.205889370455544,0.283729636725837,-1.7801229108135,0.200100507535511,-0.931169773427931
-3.06196794310977,-2.56910892180254,0.230274962932282,-1.53613128495319,1.68001877280585,1.3074671790614,0.363056847321037,-0.141614423156591,0.213389707090556,-0.77757128587809
-4.25753213232717,-4.18091935353118,-1.84788978299025,0.515077608105394,-0.62185999801602,-0.111303725649654,-2.26246791645609,-0.801230335795403,-0.124405787533737,-0.440612716155044
-3.54534722578245,-4.80987026945205,0.32984122346554,-0.20833541828578,0.863593483052424,0.395923895333825,0.844749847691832,0.124449026973676,-0.522176147608185,-1.39900467484018
-4.16551273298526,-3.20742451266616,-0.373567793216303,-1.69876513402273,1.83349558485828,-0.627076480000343,1.21051082464886,0.750015980239406,-2.08747098548314,-0.170825824864621
-4.82372639109302,-5.1321061006828,1.31213586150358,1.60200572916802,-0.6048038056679,-0.564815128016012,-2.1604583772235,1.69713034177579,-0.234417379755046,0.994594853689315
-5.173475569992,-3.36472867108816,0.901826448885936,0.94722413931779,-0.578660831908612,0.269628337170181,-0.833584070864147,-0.800290569879882,1.05685602505687,1.34304458142226
-4.39648142597926,-3.06872846677433,0.345506107368425,-1.4725725395062,-0.353860555275788,0.772572862113935,0.955408180605068,-0.0179787289642012,-1.78121369500738,0.978293442458359
-2.2277684852197,-3.49833284519321,-1.36515163720346,-2.70383962911362,0.969806908144615,-0.303295525936329,1.61309711382488,0.193704538800021,-0.320721886765223,1.67447597492207
-5.02219543463432,-4.32966270304601,0.442331942543064,-0.337017020057323,0.45562043188161,1.39743949304165,0.599625182544682,1.27916489647696,0.244869280214236,0.0384209392413174
-4.54282104078427,-3.45114566320465,-0.806683077755348,-1.49015388492709,-1.59365326567329,0.416035866223749,-0.361776972113679,-1.57387067422549,0.268164939771428,0.685190397284043
-3.76854633104624,-3.83116901651292,0.632723498751472,0.787169780987097,-0.668308200781569,-1.42453283113093,2.10616473001128,2.56477000677298,1.50974186172434,-1.24548544392395
-4.06644026493582,-3.68762809485948,1.82342614359411,1.25123536788188,-0.43064965450087,-0.433790580925595,-1.33057084827196,-0.223704121498272,-0.870555663921984,-1.00660276791053
-6.00764057716096,-4.7360188793949,1.039684650299,2.13044713678041,1.22532680990357,2.31282606586863,-0.98642399007042,0.956593164897091,0.193792357192232,-0.688881702198577
-4.83799200540356,-4.48426232061643,-0.922078346768277,-1.57635732647771,0.234249159915677,-2.06509689883609,1.37326439337231,-1.06623785941219,1.24455757102283,1.45802521460642
-4.62488070353948,-3.37623128764647,-0.49341294846218,1.29566040231256,0.428879145856292,-0.00499257624911541,1.46469398812436,-0.116301885600512,0.515825336544,0.0102016947389185
-3.7089184877787,-2.87159762043309,0.605738686045908,1.03010349893263,-0.0591916934553755,1.47501657575455,-1.40833946262344,-0.937662336305882,-0.353658457231536,0.618489720662504
-3.94599332389714,-2.59158026277006,-0.0982412399973801,-0.5903665361237,-0.290135633225685,-1.15061569499846,0.206851721737794,1.88302448634334,-0.142852347627198,0.961515766122887
-3.04026167644903,-5.82905548063057,-1.56186340085027,-0.0922191216767745,0.132745831004215,1.00013313859993,-1.17285346350282,-0.288470730493222,-1.04157523547757,0.421350075989462
-3.24032271096591,-3.89534151971962,-1.26329363908575,0.136575736620873,0.711293671322074,0.499482039494539,-0.777606732017744,-0.0621285491962274,1.23361278253273,-1.23090369019142
-3.6096668111672,-2.47748373447623,-1.25287086752542,-0.745203820321557,-1.52082271644626,-1.01421490806994,-0.560238004822108,0.285796402123236,-0.904928053317183,-0.459665272040269
-4.20932707508056,-3.05566625711415,-0.290219778997712,-2.69864391955028,0.9466030165209,-0.447638927863444,-0.607478773319981,-1.80006384735666,2.43243862575197,-0.514592481713634
-2.8179046857964,-3.64962314254403,-0.34612657245743,0.557250445446259,0.480890089382413,1.18420590266933,-0.00671748239951591,1.66998096071521,-0.972277553955905,-0.0387252487987138
-4.6033525253613,-4.93423950567607,-1.42250536432053,-0.382311116700276,-0.26374120230604,-0.456572295497972,0.19251347841913,0.783744926563551,1.3422443045213,-0.00757887343139741
-5.25974642160918,-3.92961348166916,0.210695079891262,0.403668200472486,-0.790348163845382,1.66458243763014,0.88818202568249,-1.19755439849966,0.0238510420627701,0.309460478714176
-5.12528949142171,-4.46747142404623,-0.787877042572368,0.10556377840017,0.382397487290927,-1.37837988382962,0.434820999387491,1.22334450191903,-0.22484013925748,0.221892269463221
-3.62215874581471,-4.61746161206221,0.649864824922253,-1.28350883685264,-1.20028664680195,-0.260612602661514,-0.0158689537567246,-0.428253302054604,0.918624296814725,1.09148551291375
-2.36987735235175,-3.41316909483857,-0.00101660640056831,1.14530783130608,-0.79986285125532,0.463302097026479,-2.04492138768623,1.26000109834115,-0.163085291214002,-0.857425350705863
-5.19683719702517,-1.83152149112791,-0.0176142155252663,-0.539771325996412,0.53359738780477,-1.26882638751035,-0.220704671029039,-0.0892324537551402,-1.2014393526738,-0.325935194282322
-3.62569580024393,-3.29630959169792,-1.29429014167545,-0.417296534218688,-0.868294607558602,-1.02944961919446,-0.0567854233369962,1.0922789481943,1.20329098263768,1.05443564060886
-3.44415403237467,-6.23573957586883,1.12729554134771,-0.1421197124084,-1.93640671834076,-3.02874275946764,-1.2129694591496,0.276759784444346,-0.228081451967468,-0.618302027578526
-2.37773101150059,-3.3153887846171,-0.0190735360731862,0.868333213343043,-0.787623856302588,-0.726912350828588,0.936386866122501,0.390921204102361,0.0609427634097767,-0.458002509918224
-3.89171639683722,-4.32284969552503,-1.41383132243418,-0.0748061691019921,-1.65284305074435,0.062504376312706,2.65920499691842,-0.158067306032493,1.38651727837316,1.32179772120797
-4.53752394943152,-3.56126787130056,-1.53002993922784,-1.84565496324762,0.977807349013792,-1.07771826298119,0.305023580797321,0.0943541725502248,-0.774093724003367,-1.37781684895506
