-5.38315113491614,5.48569501257841,-0.204989726318903,0.672061878261389,-0.129819683230408,0.535551379808614,0.603777322920687,-0.336568725360971,-1.28430932126876,1.8389094024291
-5.1687640082601,4.36072038996956,-0.713574416017832,0.414766681754834,1.14819890098041,0.42667625745818,0.544179642688186,-2.62206433989062,1.3109962926059,-0.0708651740140054
-4.17702828640916,5.34846360379238,-0.0445558279363878,0.525966869084204,-0.654228945991759,-0.576903755297005,-0.789770244797106,-1.37322671362332,-0.627275569063389,0.269223822124965
-5.39466930879375,4.3466610318933,0.510253780684643,-0.230359980268466,-1.21585695844526,0.602934536197926,-0.931250126749101,1.70148653198507,-0.687672669053107,-0.850999558095466
-5.35592281520821,4.49485036080314,-1.26233466173228,-0.363138012972133,1.06708663934617,0.611606266059798,-1.26261709443764,-0.348803056883405,-0.320007649910398,-1.5012886233107
-5.66170861874735,5.06199749997715,-1.13723044643092,-0.640558758615395,-1.09830368194144,1.02443190006947,-1.79882736555875,0.0135365215095975,-0.372691742126294,-1.04775644084151
-5.52329314276099,3.68456256107634,-1.38757547817424,-0.724058220955951,0.188335272035905,-0.0236597162247947,0.0613398112447723,0.161122368162475,1.54759726683,0.207528563830638
-6.25677349575537,4.3748822429764,0.0110146787305842,0.859087108229182,-1.22023112863257,-0.459504492293325,-1.90227203800135,-0.933722733460925,-0.219965064494314,0.518376512876811
-5.18883512291166,4.94770140058755,0.953727950078552,0.722792251626159,0.846587091516475,-0.289273657271038,-1.97692600441053,0.346290430882734,1.03725120867197,1.15233397673324
-5.67135854323345,4.57345120441982,0.114180613622059,0.394908510061477,0.0664450525319326,-1.0271600207338,1.58323782582728,0.0011784649045848,-0.913129798443116,0.891948732525018
-5.06425604675087,4.83342389695802,0.471196378937551,-0.827335588143918,-2.04653402745935,0.116461278663668,-1.89583255186833,-1.12064415274201,0.492444882929731,-0.293685136645629
-4.20363428227121,5.58017988536715,-0.206161147489471,-1.30185749124135,0.60164209060452,0.924144641024531,0.0834370859297418,0.352985582070268,1.92342541436684,0.363769528263141
-4.6989938463133,5.24852178609822,0.366020472370594,0.0874734591600108,0.758037254224957,-0.746434929722513,0.602533142869437,1.81478265820391,1.86711832218628,1.9664255215481
-5.04025169528687,4.72416492302207,-0.0916120030451664,0.0146261884037262,0.538536962319221,1.17607323547395,-0.983730345395381,0.649523385149853,0.910407387193282,-0.0484588870098846
-5.14410044104535,5.25837017629103,-0.3828040367782,0.45300835520363,0.679202731408207,0.581598781259764,0.195898116165171,-0.631889083016357,-0.513619559157148,0.0697384190215398
-5.97319175961493,4.30245618830411,0.377969480802375,0.0654789191034636,0.220317659200333,1.00894872109269,-1.52074214203241,0.31810134728919,-0.232098667983121,-0.903031535762519
-5.33208619901771,4.98315615750938,0.551726572142466,0.681623371168389,-0.299481014092529,1.14808784303937,3.20121440348965,0.275645303751201,0.981338074869692,0.351663951453198
-4.60841503012524,5.74852701220973,0.274771484755293,1.70217252740469,1.38925208861507,0.2151572544279,0.3041864349471,-1.13023697529064,0.581113250985327,-0.745058410036537
-4.12517255357254,6.03749561660267,-2.69270473152293,-0.822338157271563,1.02706199218093,-1.84928893355677,-0.282241811731308,1.10693746774923,-0.399095485725639,0.145410767882471
-7.22429854318948,2.87472736616792,-0.609641857889473,-1.67089944199503,-1.08890907353704,-0.920165788566031,0.321908211516012,1.16457813970147,1.65578823430614,-0.0466821795772334
-5.50565796939004,4.63179794019882,0.762112326742816,0.275062178502137,-0.530727799748686,0.527591078631031,-0.438178980017226,-1.4060578435004,0.811191945195967,1.16989497694171
-3.31361679193276,5.61776920734751,-0.385853722289038,0.0273964077386132,-0.584086918020843,0.0652477876677125,0.265305070370467,-0.954941247803499,1.60610456355261,-0.298670108469297
-4.30160452560525,5.91402105452641,0.749688208120929,-1.36457162655934,-1.44225365501673,0.496684370213859,0.508638836305084,-0.643806527219099,-0.00196162595648228,1.93484138923592
-5.4645130452879,4.57710490726337,-0.0270279161214553,-1.48719511342158,0.101985819365421,1.43476546264044,0.768949301436043,-0.701064484372095,0.567079626024014,-0.199329731084769
-4.30742793089194,5.97298795225836,0.100583971914731,-0.321163314286989,-0.151608121295965,-0.330441037834909,0.5441163168355,-1.48390686689165,-1.09901001065542,0.180117803467926
-6.47320573151353,3.2984701142571,2.10288863762126,-0.616337591411268,0.365445152352983,-0.846508482892721,1.01788634166127,1.75908141109737,-1.9215812598237,2.43362702691273
-3.55643597524353,6.34940420430898,-0.231971223504927,1.41784202455328,-1.86717689336065,-0.502385749952961,1.05592446612567,-0.12589050330201,-0.0342246850943154,-1.55414602188225
-5.39271068792354,4.53604128645216,0.784701843694008,-1.73144302576534,-0.527785238710315,0.976508890310401,0.733777363463301,0.30279729098125,0.895517306938129,-0.405651759530217
-4.47910975156558,5.23772176896615,1.08236335490101,1.08383508524449,0.253598841143662,0.647054767394005,0.802436092302374,0.122123371831392,0.314304927454699,-0.714278081100158
-5.81981623225064,4.02933636644505,-1.15492691479686,0.198076865077848,2.02347995467999,0.619516616928286,-0.555451024158836,1.77244292399329,0.241405206886496,0.236259410875386
-4.24876879884968,5.33404756985477,-1.09469454124064,1.14623978661707,0.109107439257812,-0.364249241235251,1.81983877564122,0.796202682728786,-1.47812000523567,-0.991915428661913
-5.70302051066959,3.81983497521793,-1.24202279799548,-2.31253146890355,0.336076058358125,-0.0149066664788772,-0.363491284793824,0.134462736794217,0.733887761105789,1.01710080045395
-5.82114487008644,4.08376676880887,-0.626871032317332,-1.60629968685956,-1.02549096851397,-0.0717959776407096,1.49962555324808,0.62617681368118,0.243628632684485,0.789194878018178
-6.27091701480303,4.05218591348119,-0.175875487042546,-1.42855908872759,-0.559768143099959,-1.45273017322909,0.222720704492865,-2.25964035258555,-0.671466675545651,0.620448668375508
-4.11522074352044,6.75023629365186,-0.128354883743576,0.237180878815801,-1.44879032095411,0.528008075647338,-1.05321235548921,1.76896336270046,-0.178213371802299,0.787936568576924
-3.52796931387557,6.01053951539255,0.150905043637653,1.54471439022322,-0.843899377429241,-0.056334535059574,-0.759968902237219,-0.442877230905564,0.382887505761577,-0.160807936511533
-3.98813762364211,5.20206821863361,-0.458065897736264,-1.13407836967079,0.904129905387532,0.280947173542766,0.677492751976132,-0.832347238078043,0.23359381255811,1.97021125716827
-6.14440712633977,3.5444742848496,-0.717315406488045,-0.115528026025616,-0.823602204638657,-1.55200003518842,-0.218533365342636,2.05101486957706,-0.954775256960158,-0.743062978650113
-4.95614960401393,4.75698269813593,0.0301637536189467,0.289167224524152,0.155868451303097,-2.16263556825483,0.227614118181221,-0.418547393821496,0.857724919738234,0.914397855012212
-7.44785383901992,2.7951023716938,0.312964179370162,0.635649053884352,-0.819057210738333,-0.126712373767494,-1.64107215653783,1.313355250636,-2.0272323958497,-1.63955612302177
-4.28036057589871,5.77887816485257,0.750374525654892,0.958017529990108,0.0881854563266851,0.550715968137159,-0.000626791216664835,0.310192579921954,0.337644754743027,0.336889695643229
-5.62595395105168,3.69921117044094,-0.313728777450738,-1.54274197520809,-0.156352293040715,-0.799088798913869,-0.894981204084109,0.593478191093164,-0.240216183053114,-0.033953188938524
-5.10297230706124,4.6477446720195,-0.944862067896424,-1.9530854699904,-0.621115570264551,0.197620239663837,-0.211423358354199,0.920078778467099,-0.742910107013334,-0.696909928539294
-5.84966309384035,3.70973057249762,1.50026741951573,0.415247875961667,0.770660568379583,-0.00965873730817401,-0.493580225062156,-0.0144664970612832,-0.368089093398248,0.102093075813964
-4.41918545906526,5.15789205188362,-0.0531706299103413,0.887936020823829,-0.117107925877039,0.962082988658321,-0.574067003397162,0.03045374211227,-1.0858688280284,-1.27958781327787
-6.10545605979212,4.08643749481961,-1.0418920368881,0.0871313660453915,2.17103583598368,-0.143883932257059,0.467442334896384,1.57041575071926,-1.04695645857177,1.06656589385281
-7.01641631676555,3.20785223428406,1.08698659157617,0.940904995874277,1.10813842562818,-1.24145483243777,-0.787532673542914,-1.68049408972686,0.155168816352562,-1.28875954942556
-5.19629501772195,4.45617450557111,-0.401183490935365,1.02549102974411,1.13805069409987,2.11210524191673,-0.48975646952851,0.505086756358478,-0.822408084906969,-0.748225955932753
-5.34739812307163,4.6273313180316,0.466026575745093,-0.341421119088159,-1.11955973771683,-0.449868258495961,0.104134024853552,-0.376613258555586,0.0971103080011545,1.99955877629934
-4.04626032771941,5.82382221168439,-0.169387581763737,-0.13033125886013,-0.902588322860225,-0.331056772990889,0.615111061710255,-1.32596117022304,-0.66975733088677,2.18497385185021
-5.22712021217053,4.94418681320105,0.996197466528518,0.58536851283051,-0.330214837474417,1.22480247276941,1.55853278111842,0.592617205408867,1.85646153179027,-0.270837432485992
-6.17832044124886,3.81738965893262,-1.88940375993021,1.27281991769695,0.558883755346736,-0.766961642478308,-0.242598832207488,1.58359898266189,-0.948056200250003,-0.221439975341659
-6.35229816764073,4.24743360998493,-0.438097481597661,1.32667725967175,0.00745073376646577,0.967753036296808,-0.609597998221228,0.731207961720815,0.476779300179201,-1.55254749019415
-5.96340389704724,3.7768224217765,1.59867488499758,-0.648361724342882,0.12604580501718,0.591452932501949,-0.76161172012462,-0.697279843206888,-0.113377408769575,-0.286434884496097
-4.86939856695727,4.71201848674072,-0.658923088254057,0.0382575896444612,1.4249892782433,-0.972252177528811,1.53313813578899,-0.358729881548798,-2.13848658908823,0.0287016818120453
-4.36485040721125,5.64111479435852,-0.0841305834189089,-1.81224992464964,1.55570480494443,0.874751928356199,0.503617384483345,0.0902631776394031,0.584070684600194,-0.91321379393658
-4.03546458293097,6.02341213689955,0.494333158514734,-0.663621177601421,0.267299768227446,0.413454858953317,0.588296688768484,-1.04042483960221,0.246600668870387,2.44516877476627
-4.07288862310343,6.24088983251915,0.324731784717648,0.367352919743975,0.832241065580372,1.22154386907978,0.884315042178966,1.53015888202587,-0.492520883058216,-1.80963763715279
-4.91749097741592,4.95091749136912,-0.343702517066586,2.12058396815084,0.980241160859562,-1.05395625069277,0.707394124847151,0.592282987904909,-0.0361699844900957,-0.116465016743496
-4.34629187206589,5.49357248605792,-0.334768703546636,-0.0295016438802607,0.105426620049268,0.265086965760635,-0.280902096756552,-0.0396773667015687,-1.78278921677224,-1.96889264741979
-5.68093702917032,3.8838105341869,-0.699706233711734,-0.834722091673065,-0.0708731556343722,-0.571209808473962,-1.95187613630636,-0.688005748410042,-1.4461378055375,-1.27108706108667
-5.05796437266686,4.64194629907766,0.614380312749685,-0.537815117732439,1.01056799631268,-0.25613942242713,1.22416248755726,-0.31870544207923,-1.11742670598908,-0.905038404337316
-4.12686450532244,5.68240735850805,0.650998428258931,-0.164864335195465,0.419518817423875,0.724070097447179,-0.310438901520085,0.428425854633189,0.516767682259553,1.14300238445583
-4.06179189402416,6.36430524190402,0.351827398849554,1.79081506168174,-1.8612681106918,-1.72645361167189,0.0491933554188855,1.02179315563664,-0.315262735424337,0.979583518064969
-5.16463106173118,4.38816645729065,-0.598006679187969,-2.52464655218858,-0.0313271593894399,0.197493278475791,0.12609481806248,-1.85795434208422,-0.869833803574972,-0.281196568605919
-8.35160187044958,1.48739470701955,0.588511872378395,-1.69974919740421,-0.817906788650472,-0.634203792139789,2.01873233695697,-0.577588749427594,0.288563674626622,0.668132157481077
-5.79916926984601,4.00256974070004,-0.5389018149878,-0.937453424784895,-0.173955304670283,1.13511040469846,-0.733894232137986,0.272590306517367,-0.893204807418313,0.47008614837207
-6.11427860381507,4.27983403597821,-0.0562413399884758,-0.522262796444314,1.71771345690765,-0.552027526108057,0.189192656628187,1.55068271588183,-0.523449871633014,-0.837427450879579
-5.10292186567256,5.25374475890832,0.162692576528673,-0.0691210893264452,-0.335952254153045,0.967126976642986,-0.723592117970057,1.76695412266302,0.235785641445408,0.283478850479081
-4.60708321782398,5.23482666488354,-0.653085604088173,0.0246906165325822,0.642434897181848,-0.443315479639231,-2.92627207788174,-0.447441013469907,-1.1917322992134,0.660184196080265
-4.07477401108949,6.47812109004329,1.01139545566412,-1.83541904939636,-0.283252429998654,0.235635477122544,1.00324983709024,0.43574093594612,0.528674016997879,0.150976151564089
-4.16611723610101,5.19775796691339,1.05525610956747,1.9829214033193,0.646755499856194,1.60695628388586,-0.802707229416851,-0.929355197985462,1.26641740571509,-0.557193414511584
-3.64115562483173,5.63735517274297,-0.500526259102705,0.683144420577493,0.712242408201828,1.46444744051435,-0.323139602641421,1.35979366870396,0.0233025081718225,1.12688121610845
-2.34620803127396,-3.35439058273431,-0.569502708815814,-0.246678396264402,1.84248997358865,0.626667628029379,-0.683155141599749,0.902634148595454,-2.41647763536584,-0.225117301989521
-5.19302051959986,-4.17824002341784,-0.129978043742628,-0.792007874398026,-0.625890166242008,1.24388367076976,1.53482262484126,-0.131016195552314,-0.343405159950308,0.0167215239952876
-3.78669036776922,-4.77499201341536,-0.571487745025158,1.04404780792851,0.767244780606597,-0.721542381274432,0.822731322472757,0.927268029035226,0.0939751192685349,1.00653021809995
-3.7248767703079,-3.83555220593453,0.200320299922392,1.49213063586344,0.596769349266452,0.388587275748223,2.65177673931231,-0.875056234197985,0.380061519597792,0.836247803523322
-4.06615237697575,-3.22421078726703,-0.0989663307813034,0.250042880482291,-0.257790758911597,-0.163854496170176,0.0426122162994937,-0.236229787762453,0.3712130507396,0.695933771225646
-3.06327680403325,-5.77013780004773,0.128357437096269,-1.11855259202306,1.1525830310964,0.0321210098293731,-0.209885752039112,-2.17908401335334,0.744930630376448,-0.412924802989616
-3.07610062173624,-3.77817967138243,0.469959201460915,-0.895114762006029,0.305508418323129,-0.940779909922199,0.774575000472391,-1.19545974035728,-0.208991975463075,1.08404115441339
-4.23005189291465,-3.93794487251001,0.690701665790516,1.2382459384215,0.433867074534695,-0.649737674422547,0.139123297014372,1.79867586672814,-1.85237956980066,-0.118786888518155
-5.01817675007454,-3.3554134947374,-1.37412964549717,0.356637173556753,-0.497074787197919,0.949906347386159,-0.502924958215328,0.225376409702452,0.156151628303785,0.214086455444069
-2.72915157694117,-3.41956078624312,-0.676957396321849,-0.0524432739898494,0.283598754781239,-2.43493139638806,-2.3146215500051,0.00227196799067703,-1.40058114037221,-1.40370670117049
-4.7807749667033,-2.09875951500341,0.00258102752981529,0.0835020439316171,0.850636968658119,-1.80606341700161,0.748526914404487,-0.800889425777635,1.121833114173,-1.19964852396314
-3.03151154690271,-5.51420060524854,0.163998212964798,-0.277328222372378,-0.546298036988547,-1.29260261381618,0.45794327893197,0.144346219177587,1.36337598533764,0.338928825779434
-4.6569269442359,-1.75832254697984,0.450673960229021,-0.662459034220919,0.0761297952531807,0.501601945948258,1.74627695582212,2.26168253916745,0.818575902108297,-0.070584964756052
-3.74818095484112,-1.25000769444294,-0.017175427463624,-0.9827366779414,0.59839420607569,-1.453419461975,-1.17263075966142,0.324810396024886,-0.893432144053984,-1.84957795029052
