-4.16436827893727,6.16929592813659,-0.632567663948951,-1.11951886002311,0.0392418398784721,1.01404235655209,-0.0492326725646933,2.22121938967481,0.947981525587206,1.53149684936885
-4.69536482333767,4.77471738243911,-1.38157405685685,0.311275977420618,1.60419965839586,-1.44504536192454,-1.24460121383275,0.816385914192003,-0.55139684202768,-1.3867485761398
-3.94889412717455,5.32036990495097,-0.690265925501038,1.13083961479059,1.49978323524636,0.633844214851013,0.271964209928798,0.114324898055728,0.658280949735938,-1.05216042023955
-4.19163647855977,5.02080142069079,0.378894772845766,-1.82695063712677,0.702560935220645,-1.13679028211575,-0.206151363871601,1.20757026123714,-0.651178650033851,-0.150455882956835
-4.05015927444188,6.19984345572509,-0.0989791774776466,2.54602413488644,0.278221078292969,0.272916183274065,1.12735143944704,-0.0508805383838864,0.425398732557454,0.366269622828632
-5.81319802075617,4.53556139577559,-1.18180392443512,-0.200224407625046,0.252675325271447,-0.464081094369809,0.842775263633247,-1.80152050008881,0.114304562391567,1.53606509554438
-4.69411747834106,4.89052543599775,0.463146930494393,-0.395589676329053,-0.393354864211402,-0.261812958731443,-1.44711197082542,-1.11453284817275,1.74137701362824,0.529970936477537
-5.13738157976259,4.11758274324463,0.812994594039796,-1.26840160516124,-1.88988298716047,0.164781004815424,-1.56042865318818,0.867106025912496,1.27693414859867,-0.684913674262863
-3.96120360285974,5.80984526697947,1.51354396431773,0.409379435958938,0.473858556738133,-1.25107560218892,0.394341969847248,1.19987828338901,1.19179600310491,-1.40479820104818
-6.1659046970175,4.62162112348418,2.31305319033395,0.0886640038282882,-0.373284999176916,-0.932652098143414,1.55322042835887,-1.32000155857884,-0.10316988766634,2.05522913171151
-5.50756152026356,4.27236352449888,-1.58616809785445,-0.706037621078384,1.22191473246363,1.73033051981576,-0.35952227814487,1.09316188721607,-0.737827404363735,0.669586320204262
-4.81520484109117,5.15772944911616,-0.130877140693826,-0.249659951984646,-0.299346869264419,0.517892063199263,-0.509859066883803,1.73436599556345,-0.296041808719953,-0.725718308943502
-5.65807807407416,4.12669315591911,1.48433587335847,-0.33206592468834,0.441043130813622,1.68421914400879,0.482152335504068,-0.617443693890506,0.181303064535943,0.244135104290224
-4.80073933444942,5.17724135472339,-0.69473334322687,-3.13479280652327,1.86340729673528,-0.647612340809747,0.681200470124496,1.06614736079852,0.142799812894618,-0.116075514564475
-4.58102221749191,5.22843929621815,-0.525865301400791,-0.0535013276562621,-1.94295768167928,0.867440627749847,0.315152823965351,-0.343824840951896,-0.825478362750329,1.19479033719509
-4.08130495394915,5.37216869064859,0.66292672657606,0.0815069925187914,-1.97738272558517,0.015388446412561,0.814710128172553,0.914103557272062,0.744582162614339,-0.0508668093101792
-5.34733421984778,5.30561929249764,-0.0595490873568087,-0.751708183908999,-0.407244566101044,0.403385230277226,-0.8760264981431,0.515818875511773,-1.33570926480216,-0.890260090845873
-4.44946634717798,5.00470619091204,-0.0895355479024745,-0.987849673972463,0.631991749424106,-0.94669224457915,-1.62954749468551,-0.51426567215606,-1.56453221588219,-0.0300138229065391
-4.87213780935225,4.36389666785669,0.505698986343947,-0.764711071853817,-1.99458611569343,0.0294409089625359,-1.29352796433399,0.228278531425664,-0.309221627186519,-0.543665640228122
-5.70656939349869,4.52722393642094,-2.53490733592071,0.220688265958368,-0.0258644930026953,0.0268362144075637,-0.0987287829632589,0.0283615745765419,1.19458966464371,-0.204209331234293
-4.40346501547089,5.31619449373958,0.232960551504111,1.26654944454049,1.444224325534,-1.22236894084414,-1.16624030291356,-1.21658024818736,-0.350345326726892,1.22322293734915
-3.39262366699899,6.60301139867142,-0.943603015414534,-0.907860324323428,-1.36442805402475,-1.30817234185714,0.846649971082322,-0.934545530194713,0.385060244361682,1.40584436022072
-3.939394836816,5.29642647099157,-1.79186217574038,-1.32290769124166,1.41098861351893,0.839858211103043,-0.441636795025116,-1.23421379895272,-1.4195880566782,-0.202286051064359
-6.87110053748518,3.37667838855863,0.500761219988045,-1.76370058246715,1.49785494371875,-1.19084534054336,-1.12597482969157,-0.753465037445977,0.0824410062423972,1.64926649583483
-5.82131655011416,3.66174450720309,0.38977169517439,0.177773646615893,0.446976151671646,0.342775935023705,0.0488830263558755,-1.17660752671962,1.18578643995907,-1.31338793564863
-5.21042146230028,4.77900838950204,-1.50537955733581,-0.972728033234961,0.17046259299742,0.00723263418956947,-0.0152539726338079,1.49949195834348,0.722243641149456,-1.11640586237125
-4.71816736686197,5.57548433386398,-0.514542571878988,-1.09634295161386,-0.155257675981993,-1.17361274140068,-0.379226413505794,-0.747811412684374,-0.889545311675435,-2.44190599894409
-5.66443616473778,5.17209523343026,0.896924367646041,0.12690881899697,-0.524560819254471,-0.330529742897406,-1.93932106486471,0.576539247013222,1.56736890777858,0.634392000468638
-5.09794196804332,4.69119281349378,-0.207539033551064,-0.415185296458598,-0.263141811096846,-0.683478941357712,1.63474312348564,1.37749793163681,-0.24855077655708,-1.47822403617925
-5.17313160893246,5.15871366515928,1.13403811224648,-1.65295569606853,0.235985910125941,-2.43596839159146,-1.02033506510999,1.08353115112469,-1.67647272746121,-0.598500156683162
-6.36859944923235,4.06439207112652,-2.34695852832575,0.593088565697319,0.70050742220705,-0.63290148392768,0.705902659165609,-0.299877540996389,0.435188192854073,1.46100277328935
-7.25900246556502,3.24625493509659,0.550901334791509,-1.6405451438584,0.0316389990317081,0.0983770931030637,1.0827069223685,1.92872542095497,-1.72025911915069,-0.441830170823054
-3.86914348628493,5.77721929750203,0.713775734549305,0.872419582094927,-0.227131991777539,0.569380132121352,-0.91047071085928,-1.3460755541465,-0.183661764000559,-1.15611525234639
-4.41251307449352,5.48861175698417,-1.13749759565611,-0.41669907811766,0.335642357831043,-1.39967932461467,-0.525752536580229,0.013782613376957,0.887957745833985,0.637173588358472
-5.26972156753114,4.89623821837317,0.289851626435844,0.0517457806641289,0.297253499301833,0.710909552021804,0.508789143683669,-0.131901927129706,1.00724138958849,-0.349951537057077
-4.87588048414515,5.23028054698492,-0.88168115676033,0.653403384417613,-0.526246774618156,0.501704567414581,0.125295634346642,0.273321858661027,-0.0301335527007669,-0.312450883520892
-6.52742211873908,4.10318095603258,0.810654321213192,1.63720123394187,2.28516470167735,-0.207539009877703,-0.525263682438771,-0.148234694438427,0.0170715695392312,-0.456981683466009
-2.74685514140329,7.20764208165575,-0.56353625799359,-0.307748593883123,-0.210606292237869,0.0796207428951271,0.327927415451884,2.27044258682524,1.10524181755359,-2.14306012734648
-5.92089038800425,3.65460829363998,0.239203981271944,0.441656571389548,1.53034576194065,-1.26096515013308,-0.193811896831671,-0.0275471594459116,0.697493639000371,0.25078276739534
-5.45289522517914,4.47119663580314,-0.598021904302081,0.846857564273082,1.49399481339552,0.115156331740067,-0.0112342099807196,-0.368198787281095,0.658059657964794,0.828459511416809
-5.61983427222264,4.06055928859181,0.43660596526601,0.664205965913041,-1.32493372630159,0.460732042507272,0.670298279102722,-0.325705226907904,-0.0358713460739172,-0.0016569647707659
-2.63270155835127,7.3595304609216,0.612111196314419,-0.883478173999226,-1.68826215023331,1.11094195933441,0.443157289251046,0.933128424611952,1.2994433678582,-1.14044096223114
-4.97004019386104,5.18394854337009,-0.494251877659582,-0.0394358783226093,1.49274658200785,0.1673241642608,0.800181749087432,0.43383927896311,-0.545236470117898,-1.06737566183646
-4.19651276511219,6.01229977010671,0.788765065327103,0.105270881731245,-0.702710273318118,0.218157630601281,0.718534722984186,-0.227947885000085,-0.920392553538533,-1.03730361310245
-5.21880835333751,4.1777167607842,-1.45692505100248,-0.0580388872114824,-0.356879846206874,1.45973192363067,1.43451837493804,-1.0302297442536,-1.35483921728374,-0.326416283832821
-4.28297275012225,6.29386901700074,1.3112959809543,1.08870202364604,-0.343752812424803,0.869717536259837,1.41770854236941,0.259060662785527,-0.712693214473393,-0.494650711963998
-4.82643870822849,5.60478427779111,0.734201028150729,0.147594880209616,-0.490645617953326,1.40480299167574,0.32170325065124,0.976731182336073,1.17034834454717,-0.111990844445041
-3.86386321237948,6.01951033748211,-0.00752952071971804,-1.65870359329395,-0.134520860292296,0.444541475978793,1.42227789033791,-1.03548718057985,0.905516255376884,-0.666166480513735
-4.47862439399567,6.09810395174768,-0.579307130761309,-0.317089914037877,-0.626763967393519,0.263799465908558,-0.130650862763191,-0.453395078818867,1.74408520671928,-0.526341848980962
-5.36290934810493,4.36261671608395,0.522773071107749,-0.018567740128173,-0.647969844164424,0.0564950924401239,0.709889323323037,-0.246217697391588,0.555783948604148,1.02216738362816
-5.21288082932203,4.92874454824415,-0.679589389493687,-1.47292205357511,0.495592122152961,-1.36079688605047,-0.777145102310159,0.216924397000059,0.912023772292808,2.47533596917193
-3.38101958780139,6.10148125038244,-0.278134513002284,1.15300671332837,-1.36137799725352,1.1420823352062,-0.524853767724775,-0.717875532957949,-0.957152100856836,-0.0872096176066004
-6.43014648132923,3.15532244702161,0.98066920916904,-0.675124411485054,-1.48635722951066,-2.15413790224537,-1.01848761714833,0.483096408957203,-0.122567178140167,2.04297843487519
-5.09477260368131,5.05825292264838,-0.722620758403439,-0.925833700643984,-0.900694204151339,-1.85199051831291,0.85665803714376,0.783445142120918,-0.841767052661229,-0.0292840013375535
-4.59316449727184,5.25494298458195,1.00095024395368,0.655738971444033,0.420160378156818,-0.442573794813494,1.22532477966293,-0.0636130317557965,-0.356839287864011,-0.70314503680308
-5.58949550498553,4.29131062899733,-0.512414347682378,1.07218301356246,1.75364665738794,-1.16938402770791,-0.0152877051333082,-0.380039271403374,1.24510169295536,-0.006559319368136
-4.70491744263577,6.37747268182673,-0.743318954097952,-1.63630230376643,0.299858244251746,-0.193655431088749,-0.34664750139354,0.0365894000664599,-0.861270303566031,1.65345410061217
-5.53454651598333,4.67022643919502,-1.33971413414472,-1.04201550385351,-1.36469130449158,0.362226943688508,-1.0568865094255,0.344717152973155,0.44098601016467,-0.933718444888988
-5.96675838758533,4.05746041105966,-0.550554540079993,1.14935257847184,-0.40417223435462,1.5963693453374,1.20666268821016,2.47132003730708,-0.929349277326826,-0.386317026156275
-4.16952701573653,5.91906560691563,0.398667105756212,0.0427372126527213,-0.857122182829496,-0.684512935195806,-0.969272988304908,-2.04614744373649,-1.18608866219157,-0.646599546022448
-5.0329813763726,5.2853969923151,-0.433115139191464,-0.485689676520456,-1.39222839062706,-0.844184900434555,0.469022843601872,1.65904191811606,0.76163175140484,-0.53401568158541
-4.19661197718978,5.7655375228874,0.932053772139859,0.657082117951841,-1.14661032229957,-0.877353204513877,0.595264027919512,0.580548078990342,0.147080255473057,-0.550708790605457
-5.84347583294856,5.02826305738446,0.236792067714559,0.0569723612800479,-0.692859357884953,-0.752777711816181,1.79844144532878,0.355231769913354,0.197171174874724,0.201746847683461
-4.9167474769798,4.25835294010764,0.491095168113379,-0.706073282135657,0.326712625044691,-0.325868031404967,0.025255355676354,-0.341859634548269,1.37680676705333,0.484318680594278
-4.68758488614445,5.40857154390129,-0.625810297453144,0.0936445002573647,-0.974540843672298,0.482220404616757,-0.235576795414213,-1.15657344984581,-0.214981563447046,-1.05766519204812
-6.02533218420115,4.2537007285061,0.855966529841134,2.54011527865221,-0.115648217987239,-1.34939895031117,0.123829132187839,-1.85923208896873,1.15482185570683,-1.03619145926976
-5.52074424733945,4.21320421072706,-0.0287487275446437,0.821670175145636,-0.730985862576553,1.43382008526838,0.597014814113112,-1.58718335418386,0.0768834527942381,0.674267574696246
-3.43995615330622,6.59592808493552,-0.164015637812001,-1.30407751612416,1.65568276702952,-0.167314370277569,-0.095471432469841,0.121766758638012,0.929654810371718,-1.62330437935982
-4.57969046361182,4.8758213930376,2.28725828640701,-0.644725473027478,1.68778644678504,-1.56306724093012,-0.55737582100866,-0.773694464309016,-0.12724942586028,0.131729111002919
-5.75092160664695,4.36956459393106,0.403976292846876,0.996826498302597,-0.409051282127022,0.0377381677937541,0.027606711680541,-0.207099384885287,1.44791873746187,-0.433984839041122
-6.20045451529735,4.87275138907193,-0.494225191103304,0.806821366051136,-1.14256316831881,1.55391566843778,-0.743526994125072,-0.564209993858123,-2.21408252632824,0.241906621207787
-4.10126944321607,5.98571898520284,-1.22901730800043,2.33260280567853,-1.28488131273611,1.29525177839503,-1.28203670391126,-1.24103827703919,-0.105424442799592,1.03856801387579
-6.5869310520298,3.84039261626353,1.15339621004121,0.132516575370595,0.419294034243956,0.442520522437304,-0.250351242245626,-0.366796432202273,1.25356384542621,0.117107309975223
-5.51716529987879,4.0079302906723,0.73835036204619,0.484632875459371,-1.2260472894037,-0.201731953685963,0.755198488022528,1.62696051133483,0.287694608679226,0.665723118333473
-7.79940569380264,2.01443811480244,-2.35697098955883,-0.295602403979825,-0.0213996270762098,-1.39161787125439,0.177624529452131,0.754201151036416,1.61872641878168,-0.272439109700062
-6.00889446275394,3.68408260037874,-0.0320237395173693,1.01042588660633,1.65038191131129,-0.775778909462069,1.24270134024877,-1.16538066717319,0.25721314620843,-0.953129838141235
-4.45814922811328,5.01013614817647,-1.06540314773529,0.352244852941773,0.391571163158901,1.21049362474358,-1.92565980237644,1.4390771518761,-0.119054960148854,-0.311624733757918
-3.87554427997305,5.95892639096192,0.86865156542955,2.65386308971835,-0.085102776966742,0.863546619929586,-0.358240252350838,-0.607360674194932,-0.146271158405016,0.821366300009781
-3.94785641461793,6.51220556488209,-0.0438400071636622,0.27034938041594,-2.20890893636754,-0.424148040855548,-0.21933873715843,1.91381344590179,-1.36310510840801,-0.175740283801917
-6.23495159415132,3.54302794169147,-1.44157204269001,-0.28001169617368,-0.384295194145051,-0.979520677668385,-0.362618398971275,-1.05388451385204,1.1701462406585,-1.72572358618405
-3.85316539452704,6.29650864215423,-1.61811916184806,0.852390312048739,0.553676428444725,-1.88178226820548,-1.25363462750249,-0.682086871497191,1.63845211797192,-0.251819354692436
-3.7407016845858,5.57357553921514,-0.0917729122155378,-2.17302841962864,0.502816275537804,-0.33586080409382,-0.908963787283258,0.905244670064464,-0.715196201866386,0.499516926142204
-6.05746292103427,4.13911092423313,-1.09590032223622,-0.0925420730090948,0.472975173421328,-0.0863489321843286,-0.196086057766115,-0.198787238453014,-1.6718869766743,-0.267272216406631
-3.45872568880829,6.37170792202037,0.265217192949813,1.56126317453348,0.481859049264048,-0.975984242941103,-1.09789268385874,-0.224261803832038,-0.651339212353979,-0.0877520648085726
-3.94924975470863,6.0750885271668,-0.751124485994291,1.15605704837898,0.15355522906877,-1.38745116392667,0.169042542792354,-1.48280400301624,-1.13025468659123,-1.44510817065448
-6.10865965733692,4.15229120293058,0.328486479491087,1.91655380717881,0.552152951536614,1.82511669505384,-0.759174916932733,-0.169269806596701,0.407186448401053,-0.755240945796777
-4.88971543312562,5.24793982205059,-1.30926126144527,-1.55682602542233,0.801815932739315,0.802244495106517,0.586608178132843,0.0463354505498005,1.32332965656921,-0.834347705957173
