-5.9809107649933,3.38866335270551,-0.054365267024621,-0.408103354866945,-0.854360920888857,1.20856518080848,1.05779411729207
-5.70577752262089,4.6489358641887,0.462428611786517,-0.309104395625319,0.758061898621175,0.111360836596993,0.260385923302175
-4.85218077596342,4.71224278371245,1.65223550551574,-0.507629864278091,0.293504157241776,-1.58820901747586,-0.332119097882501
-4.01239995855229,5.2614010524514,0.527348228882778,-0.336195988555794,-0.654177301645934,-0.832565974588228,2.40148548067012
-4.41237679906738,5.73991647214666,0.426888253828806,0.210790374659176,-0.898333154844983,-1.06051574316613,-0.600012751157182
-6.15111455578997,3.17231814887939,-0.505953883834846,0.0338702715334547,-1.13049431583992,-1.87911530534287,-0.116180856744852
-3.32310664612468,7.00638319345657,-2.23592035100026,-1.01059967060464,0.869074156667811,-0.897745933885384,-0.560012795222929
-3.80002758147881,5.83355490467758,-0.990238963532701,0.500962454761058,0.4499491443754,1.08043325560699,-0.176577384288144
-6.08049547297456,3.86224286433354,0.129805998618421,0.594991684118182,-0.690643387106212,-0.841253280780689,-0.806478978173896
-3.81646672878274,5.86663251524598,-0.0421742918583523,0.0864718899338399,2.39203644488314,0.573718454737879,-0.488228865332659
-4.31082263501403,5.77299620626647,-0.817658025830278,0.0300046720531597,-1.02399982035027,-0.281831198440247,0.109395696929761
-4.30628002430953,5.71927337322239,0.312688015309633,1.61928246179176,0.746138703101229,0.831954097365807,-0.661776842722653
-6.43806955031982,3.28747664614872,-0.0759591457446345,-0.14712205222096,0.755698865529089,0.623876943390172,-0.754803069722594
-5.62705990054183,4.26812601662962,1.33247744073641,-0.826957526826734,0.266657391094209,0.00876679780077223,-1.30482839858191
-5.28527532457863,4.66450888340982,1.34823377440255,1.82487966935548,-0.0878167814605314,0.23176782351581,-1.78920848550392
-3.79286880544739,5.67651189966319,-1.39780582049467,1.12606392278782,0.173703970914613,0.0800971905924879,-0.10104323448908
-5.17582035899783,4.88028727240515,1.16789180970007,1.83871164308047,-0.99026080336555,-1.11394830650902,-0.245614433452742
-5.05466385941406,5.09615239347158,-1.02490020602646,0.681812613823548,-2.07334593921565,-0.0531543380563148,0.319092413475469
-6.1515079952088,3.65395144969617,-0.310606732839974,0.0650869226725371,0.967970034776441,-0.998891151309822,0.582330561566731
-4.15851931365018,5.75031698571652,-0.304426152887813,0.563853748149288,-1.04846609038064,2.4055124040114,0.398069386004043
-6.34898008430739,3.72187792706194,0.591956946822926,-2.59202590539225,0.0156075849601779,-1.62384982811401,-0.960387682675988
-4.4282191927095,4.22150522898965,0.325370636385027,0.415148962050345,1.6089628037552,0.127566678394365,1.30772835553953
-4.28326987248965,5.45020464424549,-0.338754670271262,1.44258759973146,0.67775538939013,-0.150207611038363,-1.66080395788789
-6.09919070252614,4.85478249871048,0.372670092927811,-0.559431444293226,0.128983483432214,1.52873115656248,0.287810909104074
-5.19674551833158,4.76861194385634,-0.440837446778212,0.0491479940019761,1.54530726139255,0.606188059546948,1.08633745453293
-4.00468798248611,5.92292339210694,0.86162708326731,-0.656580248146584,1.60274600771937,1.20336134394296,-0.0780435675119201
-4.41331983229213,6.22428995106326,-0.272571126283817,1.5623772423676,-0.440989209471444,-0.632675601954182,0.771878895679149
-4.98938795219299,4.93913949450621,-0.579321357083736,0.309735904606269,-0.126309839509386,0.649629340440002,-0.00562721929648242
-4.94479087953541,4.54697657937657,-1.35552155268428,1.23359652333563,-0.900835911471194,0.99478635107183,0.141655906583044
-5.10894727279739,4.52667289211792,-1.44029662472175,-0.325514759642246,0.72826532218759,-0.114031177080595,-1.24172210180568
-5.94604179024298,3.91574991942249,1.25164323669187,0.714207861246126,0.818369107571897,-0.125450969928283,0.808748565525844
-4.44913233147376,4.79167930074047,0.0107467546712721,-0.874829132329562,-0.368457082388378,0.519453802764793,-2.05630730320754
-5.04592473672392,4.00250322604017,0.155852714824083,0.82876904569537,-0.990387917920465,-0.854375805821931,-0.336478378559841
-6.39581558482421,4.49411718715615,0.474302791358167,0.506014769739467,0.825959631856102,0.073775667879817,-0.856424779880866
-5.90673313261442,4.26003983640666,1.32166807190215,0.184107631214221,-0.0110148933323859,-0.234761735855734,-0.493162204997234
-4.21648170536255,5.59992976280368,-0.977138803244405,1.96710857549556,1.14724546137669,0.607734934554199,0.0633057830064185
-5.60733224517951,4.31413096287284,1.7719131148375,-0.17042930829,0.724405061111156,0.428637609612398,0.261538043433535
-4.20544532616781,5.44137825017248,0.891597643925988,0.876926048975548,2.2621390551589,-1.10141716337907,0.522713627946639
-5.90449383226451,4.62454536903912,-0.680252887044295,-1.61262323337854,1.47753042088058,-1.19920720026354,0.944774050439732
-5.45499005988744,3.57244132298633,-1.46910948074142,1.43530746538918,0.237893882367494,0.940791244856013,0.16127304669203
-4.26006431895235,5.78289320740203,-0.0868216132443639,1.88327826296543,0.214929852592876,0.0747465830896132,1.75902192309003
-5.12980776985399,5.03772344424697,0.207119595810251,-0.787706831250889,0.539840028984267,-0.712111615134564,1.0781503372188
-6.00626637731096,4.02519807448463,-1.66617606793069,-1.36337942826672,2.67988824156749,0.854312817773115,0.208890712221302
-5.76950605029863,3.62791652694723,1.26034086170866,0.086495006942964,0.985792926121623,-1.18875430031251,-0.544029851522671
-6.28155529272048,4.70053118480501,-1.06575314084049,-1.68326341096769,-0.854846613717628,-0.636997682630181,0.397467971558624
-5.16705346811882,5.1421168613867,0.364983707808487,-0.695925875353209,0.199703887385602,0.963309010708812,1.91892883350531
-5.82064070134414,4.49416256716873,0.25565574705645,0.155517488297491,0.483961082326252,0.0677081574774532,-1.25323631738703
-5.54526761616834,3.78384758878842,-0.300004615581106,-0.101228926186421,-0.890145239726391,2.18531340699242,-0.493098724281894
-5.5482877884389,4.07979927030339,0.245220808930566,-1.20947457868152,-1.00968587897063,-0.165247695668308,-1.79436659830843
-3.54444275824803,6.58312827663245,1.37388690490134,-1.61224531121484,-0.689762732664219,-0.290750658066468,-0.197386056098935
-5.41531982463136,5.08003325134006,-0.926345455619323,0.612882979215111,-1.14765990874764,-1.0923312873726,0.630928429990298
-3.79231792384044,6.40970514510034,-0.376020442252178,-0.419719405305723,1.65466665315479,-1.45459940267827,-0.00307628006293902
-5.10201523591366,4.42255405580279,0.700714004060397,-1.6961387776567,2.95901780619293,0.307928706203383,0.18999213585115
-2.52555108192743,6.50603187048516,0.845296228447228,1.94402961754161,0.120751986613301,-0.524983593337137,-0.693990043709559
-5.33763494097503,4.62149133663694,-0.246746901586413,-0.0354359517587871,0.331810971993352,-0.811813202352091,0.162489085717471
-5.69079882059143,4.18583147649337,2.09684612663866,0.623779781570677,1.38099353378728,0.22557987337533,0.115235905877387
-4.36191071714352,6.41107836042823,2.49872731355882,1.43197992690092,1.81920097928728,1.65517797478105,0.0627775885173895
-5.68647346062161,4.28430410809233,0.298876694976471,0.984201024455376,-1.33929695040023,1.24683769812105,-0.0223447347683252
-5.78636994783987,4.03257772629996,0.35108895424175,0.946560810311866,-0.835009302578257,0.416878879815829,0.618767523075172
-3.55813977419587,6.19243695971202,-2.13049787829197,0.962893212357836,0.657729484206834,0.833227437662707,-2.84979597404186
-5.9626649495354,4.21661628018739,-0.422846995224219,1.54465980610793,-0.487641540447509,-0.588690565789494,-0.959098339793473
-4.86456355634218,5.80912673170598,-1.0446313301604,1.92461511041619,0.199051550081887,0.782108346226407,0.219201302384054
-4.95999818393515,5.29585816515198,0.594653650142013,-0.092786570968734,1.44451442738008,-0.877969651207272,0.893160022951009
-3.51224937156446,6.93234424244797,-0.0778469291411397,0.000332825661433806,-1.78360444146805,1.00754117261627,-0.387615977573596
-3.57672818897613,6.29970718610652,-0.120489622975755,-2.21098422873373,1.72101389312996,-0.973590598557639,1.34164716120292
-3.37428722215015,6.72035300250202,-2.25759066747843,-0.872228366637292,-1.38173085925018,0.843992768381892,0.918953657760138
-4.29256350317896,5.76055094700884,1.65694603733561,2.6827403880871,2.51134191317854,0.234164632296465,1.80913396706583
-5.40551395021261,4.9663827721578,-0.465250328236826,1.21850227287896,-1.04697351634872,-0.483778054996612,1.78315004003253
-3.82064629632669,6.73579886278348,0.190524753913428,0.408889369421971,0.618412457390935,-0.906444762318048,0.874506169248523
-4.54350219490435,6.43697055430865,0.293803365771428,-0.0858546552824107,-0.443041405175754,-1.03560736275557,-2.24079492919725
-4.83264425745444,5.54448229981756,-1.46177463023871,0.189386792228528,-0.354583190468421,0.857050836671972,-0.657717946773974
-4.71723420063342,5.52641172832134,-0.172717816060428,-1.62423004261177,0.835831842632456,-1.15201766599567,-1.12293853486521
-5.49647826860575,5.4995792559284,-0.905022977635156,0.904669890092571,-0.794109627504525,1.15652321630208,0.133584514163003
-4.09773358793119,6.2257730204294,0.83851106515373,1.17581948120517,-0.423846438245044,1.35811739267186,-1.17652559040714
-5.55818125903969,4.75852568570595,-1.19384040585342,1.04139263146802,-0.0437252210729152,-0.162201515624782,-0.880403424461421
-6.87891998451647,3.93502211638539,1.06931349541136,0.685138914149905,0.171555075745212,0.64649932600272,0.565710428942815
-5.16463432835648,5.10839089267797,-0.0650264741589475,0.231897035938428,0.994256217188138,-1.96778620591014,-0.417383853672416
-5.85938201895597,3.85881642889276,0.972189100052267,0.254629856762444,-0.730984058731532,-2.50425045122028,1.98684571530762
-4.9805880544119,5.12395206367966,-0.608245456398616,-1.53163582642967,0.210228125687183,-0.789650779806811,-1.58172231915139
-4.65678282576453,5.52833341377719,1.490202725278,0.11735075688504,0.402097511627535,0.772251169218914,1.39349786324209
-6.81112409781836,2.87202722074847,0.31221384169111,0.849483778341473,-0.324278556895813,0.659343214010971,-0.650384336086913
-4.77340192563782,5.01299773187638,0.590661891475424,0.113426069865319,0.714713370384325,-0.0916392062737679,-1.39221291960589
-5.41345301132257,4.61211891616311,1.56313521784354,-0.242593025626119,-1.88817730916725,0.531755813016616,0.291475093634596
-6.04346613016197,4.51152651111233,1.604490944721,0.591572352526589,0.570660660682828,-0.113452961547378,0.86234135990893
-5.23921773544338,5.04688519371911,0.84697398087932,-0.1234078649073,1.01830630703598,-1.19066543260288,-1.77132108284175
-4.66242366129309,5.26613640483873,0.719425085116372,0.277663116481782,1.46959216874261,-0.554961652682131,-0.651858446203723
-6.26426896152858,3.47520190619759,0.787808140827716,-1.75735832988508,-1.26515992701039,-0.309137828990338,-0.444546163928422
-5.15652035900702,5.56703793070412,1.08429697861601,-0.986162762157136,-0.105121949607335,0.570356001582854,-0.989524192804629
-3.98820808210673,5.79463913729831,-0.656206950073174,-0.290057677245139,0.17213211777024,0.116313553135789,0.0370976709092263
-5.32773408774721,4.31791630018272,0.2246750237386,-0.671794044109882,1.38634701311442,0.757685158690541,-0.159714462039024
-4.39912798989963,6.16907011111317,0.157867707948478,1.31344922140476,-1.16807502689635,-1.22091994182037,-0.160677115425046
-6.46908262760294,3.7045402174478,-0.0996712844414232,0.642741312268079,-0.226227851247501,0.616451263137325,-1.62037712648653
-4.83942701325731,5.74874647728833,0.916626466956373,1.26725910698434,2.60834053996085,-0.826708651568987,-1.3354309745271
-5.77373736947191,3.33029030411957,-0.0284209854528291,-0.335200753405584,0.767169569319694,0.806230502463762,0.159783357028818
-7.12159971501507,2.90620470398232,-0.0432697094715063,-0.292775347600193,-0.556278550626389,-0.135000970578274,-0.755820002350484
-6.49579162962149,3.39649580508189,-1.10420534271644,-0.534723035987769,0.108021734453079,-1.43671093444167,-0.263381176290739
-5.41066461792008,3.94468857936323,0.74563496322893,-0.230482399477901,0.716557317026461,1.40035725413148,0.693270125760878
-3.92426543696029,6.43256435911985,0.534512661579978,0.929189732303543,-2.29776488250192,-0.0192691830703573,-0.17435399279478
-5.57505622013692,4.51139111859363,0.448399209854853,-0.323104064458374,-0.310444727448822,0.13585076421659,0.312460038797483
-5.19103525253873,5.03110809482527,-1.25168361605545,-1.05756573608392,0.966684525553431,2.55240638286641,-0.362133313587501
-4.84961882194862,4.54476035035967,0.0709183102112284,1.47945219240698,-0.115780161386213,0.538757172466461,0.588390736691413
-4.30003225449836,5.67683959798749,-0.17819690362553,0.316954572362777,-0.0724433880300778,-0.248518629710025,0.878475821183867
-4.98435487104453,5.34029637614128,-1.06653608684394,0.678245013701239,0.578382175565309,-1.48000951858835,-0.0216353720022634
-5.58580587990646,4.51771989541095,-2.38880603356981,-0.980353644811404,0.363109132755765,-1.33017075811371,0.616867262055868
-4.57969019924567,5.15226158985573,0.149693827312223,-0.780092146024253,0.719670794740506,-1.15389329233356,0.463215982793588
-5.93342725241917,2.99108377847136,-0.303132251274624,1.55229477030458,0.17624717374766,0.00340713834377597,-0.444468104017421
-4.81975814925197,5.30220452706029,1.01601992938273,-0.646580258260726,-0.657180946284328,1.29623747432378,0.771757759738594
-6.9320885398527,4.10205463001389,0.420055319826753,0.530043397181229,2.35858780051123,-0.342727297837691,0.471830365751668
-4.94106653326718,4.41292171150697,0.558670667506533,-0.0918882219054477,-0.0547492282972258,0.0808648601357607,0.44411184501978
-5.47248329548336,3.97868282732361,0.414718592801206,-0.718022793868877,1.29309232136343,-0.912611602687782,-0.207507493734018
-4.55148551748183,5.78048497080883,0.296275141293448,-0.302837686653509,0.46766315697788,0.70918109050283,-0.222205675653255
-6.21676095002243,4.20410429427418,0.0414142620525697,-1.26374996639022,1.40982151184225,-0.633356056307889,1.51292374306901
-5.33215880005778,4.4712441583656,-0.330829151020427,1.08332971078967,-0.763706484516967,0.821288217202634,1.87239779299234
-5.96210545703843,3.93796757578483,1.1683811021697,-2.06013489211063,1.04126024727305,-0.262817887513747,0.240428699253824
-6.10993917815247,4.02078619741627,0.466766026017002,-0.708173186674252,1.24946011672622,1.6362049579129,-0.209159923143213
-5.59878843506474,5.45135640673601,-1.58163828673787,-0.35613414862819,-0.634124049227791,-0.657208018764584,0.0716117412957444
-5.01663557335622,4.73409901477841,-0.758316306188573,-0.222997309489869,0.855437078174153,-0.775978221056014,0.297421193693809
-3.60517025897819,6.30877214543402,-0.671159478945998,-2.04692156014054,-0.869105600397768,0.76930469625394,0.703796913117814
-5.14270687441684,4.40601170046578,1.08314483566294,-0.481464062037037,1.24139291696253,0.0457033348982849,0.527973439511091
-6.50299485176179,3.91525009905218,-0.786456892506702,-0.289559770932132,0.91052225121005,-0.522788335321155,-0.168285229724074
-5.95628871363733,3.56765868054545,0.726790723607797,-0.703636936413393,-0.724298208315583,-1.90556013614854,-0.762051067030056
-6.06419442741538,3.24235187786841,0.0735739998610624,0.61114146945651,1.05915647761262,0.73531718047095,0.137008492593774
-2.81498943641737,6.78562971888382,-1.22203386598102,1.28762147003776,0.0675097266927607,0.771358918100733,1.39681103485274
-5.53011987592959,4.55626272922497,1.28550141034543,0.365425984303576,-0.51845751986388,0.503023992282406,0.122430907743361
-2.91579066832665,7.58703708139232,0.607470711600598,0.484388336398933,-2.84444576526728,0.0697143800620714,1.8506928204689
-3.79658071295006,5.61629474325064,-1.2453162908838,0.736417015260182,0.710716105356365,-1.5097936771874,1.58231446541402
