-5.50204328463848,-1.61442282861853,-1.42826096184576
-5.92314586198172,-4.77802479939777,0.125723405113397
-6.39015568976955,-6.3557461810455,-0.522597836608704
-4.54903447437767,-3.77757569713003,0.59627665671834
-4.09645092877226,-2.10909662002854,-0.95279123742902
-4.79637518950721,-4.93577840098356,-3.95144531013149
-4.58865101829021,-4.90835101837967,-0.24311103446822
-3.72123637113465,-2.75399952640982,-0.125745210661776
-5.56939970553683,-4.94066520427968,-0.330363280296198
-3.56016950212581,-4.41824954910954,-0.340342476147771
-4.05309462398025,-2.50336025231776,1.25661556761556
-4.06013044482829,-4.47654979651551,0.274736531143448
-4.16652281213844,-2.39509870821075,0.160265556301748
-2.93048209251314,-4.48397827645776,-1.12529470924778
-4.64630705986364,-4.68613688775669,0.557011960685209
-6.66431240004242,-2.76325663026314,-1.39245253686939
-2.25525803576268,-5.51388919676784,-0.356782339710282
-4.65028536842398,-3.07344478602442,0.9202249692265
-4.33132353308378,-4.51155339925521,0.302660867595439
-2.93574181280015,-5.40199178912454,-0.476284019337662
-3.13792853140841,-4.93847608762292,-1.4437767599682
-4.93607924537562,-6.697439732142,-0.120384877125932
-3.80329718697094,-3.6582099116277,0.455387346475945
-3.95830390697414,-4.31462654712773,2.36489563054984
-3.20048806227804,-3.20545347272941,-0.270800314506686
-5.16585837311324,-4.35399772168977,-0.594178105091878
-5.33207422191264,-4.21470361892274,-0.253370269379505
-4.92968729434191,-3.80359729833659,1.18799465453887
-4.20749352150333,-4.64644902504034,-0.22250445580793
-4.64954027533197,-3.17362493186788,0.525250156568722
-4.17045297637328,-4.03806821160932,0.412209308311775
-4.04011485041068,-3.68865807245508,2.01873708883577
-2.86637268806684,-3.9050139789684,-0.515077654718459
-3.01221506130665,-3.31811815166357,-0.061919693719505
-3.92686280595119,-5.10792034713028,-0.291929344271082
-3.18572488886738,-4.20377340715049,-0.309964588838847
-3.52682184019037,-4.04749905434102,-0.438038882120662
-4.49485234061046,-5.36008988629426,1.69875702682952
-4.35243979587412,-4.37065694706253,0.265388073414096
-5.62027730458692,-5.58166825176771,-2.88362137859967
-3.35268700642574,-4.26853387500973,0.111816020359051
-3.08322131159666,-3.51328981012253,0.0171261205126796
-3.71528541222012,-3.98838744229779,0.656416526495968
-6.00735607611165,-3.77646091527576,0.942492868782439
-2.84541042574136,-4.47676436209776,0.939393065324833
-4.64033925797818,-4.2245228523177,0.0890497724423189
-4.30971439502296,-2.84364033550813,0.56632949633687
-3.3757375487406,-5.74621550209977,-0.632348750565164
-4.56083807857208,-1.83052833181212,-0.432229460815145
-2.62566132711238,-5.06793994590185,-1.17320723098697
-5.95684990627766,-5.07243770982802,-0.947145699425696
-3.60723062553546,-3.36908170757626,-0.240238678697206
-2.86091007702668,-1.67600524532301,-1.81072411741767
-4.70599484661535,-4.40903653267906,1.96917938717087
-4.75702019103916,-3.12513113122261,-1.11079343809753
-5.17162349073041,-2.27552617413379,-0.0175726295136058
-4.08318907195906,-3.58778935083443,-0.789284782220285
-2.12321688416021,-3.35489784239163,-0.48399175327254
-2.7942024445695,-3.13339580937926,2.46732002507768
-6.2434965378437,-3.69201716766166,-0.381649521697975
-3.64269920197506,-3.69076935787767,-0.210328343586006
-3.78110227946133,-3.53703521034294,0.892601904069823
-2.50409969737631,-5.04752487532922,-0.780928385116128
-3.19007755693306,-4.5259227335037,0.51457729018572
-5.79460226949042,-4.80265465972339,-0.164962943750058
-3.98618177413303,-5.36907816831561,0.0908623421123259
-2.1912322974246,-3.85219459735617,0.467747791953648
-3.24932238006685,-5.31279180082305,1.07473573520547
-3.90288579270882,-5.06048756803847,2.15439850376162
-4.2140352495655,-3.47900119593677,-0.116970610356417
-2.73051806351234,-3.69283435170863,-0.245878776674914
-3.70272389427313,-4.7545345110653,0.376459612219482
-3.37335383988161,-3.59825187866174,-0.797063693925403
-3.48294601654677,-3.27118180797265,-0.591439028172244
-5.27068695890665,-4.64637437022329,-1.60159490654775
-2.5429628678791,-5.51003604713692,-1.00156466635783
-3.59571538357551,-4.66081006891942,0.0270657066304714
-4.19332652448703,-5.35568605254815,1.31335936047832
-3.77721182146592,-3.97101856687093,-0.377354219970969
-3.09017329247245,-5.63170698831636,-0.0141373914722395
-5.20250216926509,-2.91544425425476,-1.63087098844719
-3.4769350544534,-3.45920302396835,0.253096566509965
-5.17465693762435,-3.57454301588764,-0.888814810691022
-2.5395046260859,-4.14685957628876,-0.64577461880866
-4.2746847121239,-3.30012749480107,0.869946284816642
-4.14124354587507,-5.67545870346974,-1.44263327810309
-3.52784953199401,-3.01100219795498,-0.217010724894454
-3.59908093910702,-5.4850925712077,0.0419474027136787
-4.47370093703788,-5.69211435051637,0.348344096797016
-3.44424587993798,-3.90242782337218,0.236711697835658
-5.17399534075897,-4.0842311706579,-0.392669378379641
-4.57100862610925,-3.08694529871863,0.229360905096819
-3.38150022850879,-4.06375181704048,-0.741255318874062
-4.61354515438323,-3.63936083248287,0.212954161864637
-5.1462740467346,-6.1280570241087,1.50288616919247
-5.75406059446074,-3.86983181147381,-0.755542668146438
-4.18688944724775,-4.17494411059192,-0.536685249839048
-3.38635507103961,-6.42695206012581,0.560097214445212
-4.7363102825069,-2.9875389248701,-0.850718650286003
-2.93918725241416,-3.39328576868122,-0.405735602439524
-4.42152248975129,-4.29966040326012,-0.0652086532151396
-4.65347870248482,-6.01792363459053,0.0941197049242965
-3.98958215570184,-4.15597087807245,0.531774127990805
-2.23981381290516,-3.04284745193558,0.190826721095038
-1.86329449968778,-4.94251522748491,0.47191120686503
-3.75737557614174,-4.45081252000242,-0.125412122654783
-3.950567736369,-4.35047826953818,1.58871064795759
-0.807511933844783,-2.87576822015193,0.230497369218903
-3.79139608342855,-3.66754893375373,0.0793739752652713
-4.02761423429715,-5.16970299211183,0.769485328310142
-4.24663423689323,-5.67879080386829,0.352349549432049
-3.01938721621947,-4.09064304450152,-1.18094624179141
-5.07250490776455,-5.0491907134139,-0.0593275167603872
-3.10785085329848,-5.36869741291703,0.920803802831882
-4.67856777201708,-4.24337339225737,-0.758880868253992
-3.61104993587866,-2.74621039103322,0.344415754017024
-3.63808976792198,-1.84131532829654,-0.653288481834017
-4.64373350610586,-2.99680888336458,0.156056125699835
-3.63602521182566,-4.43389795398579,0.129940343596762
-4.6409513356265,-3.63012717112204,-0.296316283053368
-4.23366932342778,-3.72783770700872,0.248838311044872
-4.39540615545913,-3.75595414629542,-0.379679469840948
-4.71807454031986,-3.92257465991163,2.0079215988707
-3.6236311677862,-4.03953385912791,2.36085539631082
-3.1938619373485,-3.10030282280592,-1.5067353306493
-4.9939696437835,-3.4953950674172,-0.961187647244092
-3.84445719565437,-4.89229155095783,-1.68452496468787
-4.69224735841756,-3.50917696945096,0.42738319893254
-3.04739554388594,-1.723231864315,-0.721027812686586
-4.26154819074045,-3.96561024606753,1.1636349565666
-4.91237648877504,-4.80399531329376,-0.365326488201508
-2.59245257030962,-5.43547867895812,2.04233915198389
-3.77947205691762,-4.0081954481526,1.55101572686494
-4.03179855607748,-2.52163237521882,1.1659907141009
-3.0161205479868,-3.0549871259959,-0.119351614245919
-3.69171384807322,-4.85310969903681,1.28525964271316
-2.91049903061984,-5.37440564642654,-0.4304346183315
-2.61432073258582,-3.24403794542594,0.835417308243275
-4.60525239618912,-5.63843316777594,0.137541267677157
-4.60350715974543,-3.5216678130218,-1.24270593095392
-3.23010260812549,-3.35095943569119,-0.566669549644825
-4.41252719364611,-5.30017139701569,0.937205265957409
-5.63043987611286,-1.81823001940849,0.351783802389801
-3.339308565283,-5.5882140899986,-0.887994132622565
-4.08581024035843,-3.86376822708993,-0.493338113564706
-3.46141549099543,-3.44092078934012,0.948194877609127
-5.08022895684684,-2.84285708451418,-0.539412160090264
-2.54724448006674,-3.29753406780339,-0.824726266771298
-5.70557139094967,-5.0489281507494,0.701704844592392
-3.50580498117306,-5.11808238218102,0.0464697253455392
-4.84261821611918,-4.21479463875515,-2.32320194929371
-4.77924525419705,-3.01952240536684,0.814371926675687
-4.55754895269775,-4.13136115596486,0.254711217500526
-3.39938919938372,-3.93643161286116,0.223987129910567
-2.69099360285781,-4.59541997542133,0.888531273644472
-5.61315036866876,-4.49641906205943,-0.65192512085737
-3.3163420694084,-1.95646001341284,1.18266364937426
-4.79079124392378,-3.96732014919312,0.00272301322803275
-4.66515099532597,-3.2554838500234,0.0575624707505844
-2.77384582451481,-3.95714984188146,0.151994365220154
-2.88767159981508,-5.90820537543873,-0.619469897236617
-4.0890138739719,-4.97900131847999,0.598295248094026
-5.30566498795693,-4.77052755928427,-0.207199121745132
-3.89599493633228,-2.55492921064993,-0.187042548320996
-5.31972013861697,-3.48987549709877,-0.926558889319725
-3.49867377133283,-3.93669708701977,0.663846297775479
-3.37475941695207,-4.62077588162681,-0.0222110006406064
-3.54494937467432,-1.9396542150079,-1.30949647544381
-3.6048927922313,-4.62407806847982,-0.0636132251872631
-2.17487876330071,-4.48538380451853,-1.94161201939686
-5.90526952316709,-3.1722678546893,-0.849242062198426
-4.23680934514097,-4.19730976089967,-0.0206621138711887
-3.6149201703168,-3.15413492431991,0.606262020355111
-4.8723642263824,-5.58811077336932,-1.64702092662374
-2.21723398060679,-3.46073985404143,0.821036560923162
-2.83894882366482,-3.67846375766219,-0.956569261668471
-5.30734152299088,-5.60486918772652,2.03248533927711
-4.09843076414552,-4.82168625255756,-1.0694603886495
-4.76905158648614,-2.66620211366595,-0.365788130956102
-3.70639654519054,-3.94436331654972,-2.51047158620992
-2.62345730260114,-5.04211828900047,-0.370013909528059
-2.21603752873369,-3.54064528914883,0.647362424267789
-3.47761630808455,-4.02263537778185,0.721592839735969
-3.93596644642857,-3.8575870232845,0.0262279197986055
-3.70182328611942,-4.44715684647376,-0.63642533960233
-4.06604486883986,-3.76235094075646,0.617548572048429
-3.79323514754366,-2.63542073165438,2.34792198058801
-3.55146978252621,-4.04593191314484,0.706142096036137
-4.36190658921875,-3.57360228274489,-0.233116306271377
-3.89822123157003,-3.48853484163967,1.17754643876582
-4.54578000442615,-5.44634490891271,2.21562684646506
-3.42427222791532,-3.07499445906611,0.447603334789001
-3.52267762289019,-3.55246243807416,-0.0936867725330454
-4.8664442399075,-4.98680218709193,-0.460463458509775
-3.97233992759556,-3.97790950531896,1.03675792295869
-2.87932955441427,-4.42873285545147,-0.295104494283163
-3.58559642606832,-2.83352868440589,1.00526994765466
-5.34446111063069,-3.32973236268062,0.434080437788671
-5.93274100063867,-4.12116000093552,0.457819177918164
-6.18949971769703,-3.124658348102,-0.155837641971519
-6.00705762373224,-4.06066760208008,4.0326566353549
-2.20281085351592,-4.79296298420244,0.698538062973319
-3.8887819051636,-4.15322783970503,-1.70797503370142
-2.88025387960207,-5.68478530440951,1.5990749820633
-4.58169569006681,-3.84593301262731,1.19889803749844
-4.17854390175706,-3.68943976550361,0.233357842947783
-4.2672298021206,-3.44602360658103,-1.40079496275447
-3.25667422579575,-4.22516403003105,0.179225530923788
-4.42627975996984,-4.24591522584417,1.37771092737884
-3.00285321755487,-3.41896996148468,0.543379827333243
-6.0373649607027,-4.23142129652147,1.1166594780404
-3.23802791222998,-4.07065968100534,-1.95366604253467
-3.5689443561714,-4.80180211150787,-0.722759938360658
-5.74588225346055,-2.78420391892117,1.1162113440864
-4.06082156861111,-3.92223735889461,-0.00145179420393776
-2.17822922870841,-2.52440844688432,0.706269218675235
-6.48240893359931,-2.04900536535423,-0.52117806061537
-3.84885575287442,-4.82423759186618,0.38622019775608
-4.72679170025846,-4.90372392272588,0.180750379852447
-1.63664265004446,-3.4227937686333,0.0394530920013595
-3.72132968248748,-5.83722182896491,1.13178538971259
-3.11433643576591,-3.66437787648916,0.00587597803926646
-2.63844708358796,-4.22504301542658,-0.838975394102221
-3.26549385811536,-4.01561303105513,1.54210424346349
-4.92405215762616,-4.78937702329211,-1.61509680460687
-2.25130024206298,-2.94455139105098,0.032170144632464
-3.83514646395364,-5.56598922032898,-0.974278554102111
-3.32166021373039,-5.36895123011309,-1.24388877892788
-4.022409549195,-3.23203227659248,1.31374835251773
-4.78186921906772,-3.40893079256342,-0.989722216060698
-5.66821036410409,-4.67067534412406,-0.708830985216293
-3.86303643708457,-4.75305058655746,-1.45771748535095
-4.04895942627537,-3.0295759807336,-0.254852346339166
-4.01096724757915,-3.80789268380847,-1.09878893253898
-3.66948847224492,-5.12540930470886,-1.07188156949196
-2.30020309762956,-4.31386953763443,0.392689104975301
-3.53295425050981,-4.16063122953614,0.66580265385204
-4.05776827989286,-4.27706591032172,1.47459598901135
-4.35784693200562,-3.28582685308286,1.57413230486767
-3.25287315269849,-3.24485634851153,-0.446642976391021
-4.51979590212336,-3.1110965041979,-0.733996024862219
-2.88260750624247,-3.47082737910806,1.11375264351274
-2.04269269804863,-3.93068704358669,-0.952331982444968
-3.85782570113639,-3.13393969430252,0.0744044690519368
-3.89292692478246,-3.00919502039647,-0.0940835512228566
-3.40920992856897,-5.06965876377609,-1.17625703051109
-2.79108177701837,-3.77727936477846,1.18697560896042
-5.65063318071417,-3.4950435319431,1.69269485479748
-3.72087847179124,-5.89230386668436,-0.333787441546463
-3.47065988771774,-3.6859366937111,0.932404434371026
-4.51985120575641,-3.553583460483,0.265917486423094
-3.11017253045953,-5.12862612158607,0.430075478259253
-4.53969105676744,-2.86039319025476,-1.12083583413339
-4.25811403083596,-4.75995164708858,0.635785828193851
-5.12884771284582,-2.8487008471783,-0.0728180400948895
-4.93972143863455,-4.88849621497656,-1.86406903431702
-4.82278415904055,-4.26218774502065,-0.846048865250941
-4.00465893555529,-3.15483988661733,-0.508928477807082
-5.26393011374082,-3.76642573982412,-0.820915984536137
-4.8998042026765,-5.41284702678371,-1.35073868157677
-3.77662825928012,-2.01207698585628,-1.83991257480723
-3.79481587719973,-5.95170160562517,-0.260826501861223
-4.08811171233527,-4.79391081590728,-0.19649208263684
-4.49018604174609,-3.15026832712936,0.557221890477419
-4.0883318563822,-3.85249514535197,0.896280460190595
-4.58217736990759,-3.94624720289686,1.19595450825026
-2.09641652949044,-2.95541004271246,-1.01006752003957
-4.83801723178053,-5.16056552804689,-0.428727418838408
-5.60015570439225,-3.96496173467839,0.408248216390268
-2.5532633496447,-3.26896644245245,-0.844705744751369
-4.5347350963279,-3.44223361606082,-0.0509971530759054
-3.64732344726684,-2.4843066360226,-0.539696833096635
-3.75471122451291,-2.88424320441311,-0.448413259815871
-2.59026187441005,-3.49323711958778,0.0907004306782621
-3.79075005988026,-3.52499500993561,1.30285512589062
-3.84788247304819,-7.05579355460488,-0.307194049153277
-4.09602594396101,-5.52191379646186,-0.561167460068679
-3.2154618349427,-1.66327124232943,1.18928995849341
-2.89223763102026,-4.39314985114061,1.52353278320334
-4.19858895864295,-3.97798809869135,0.195014934164813
-1.82480303367079,-4.44811856009324,-1.38004164032755
-5.11664389458601,-4.17657862609761,-0.322189666127883
-3.94600163332396,-4.75030601568676,1.61476571219513
-3.01253308445453,-3.29160433337447,-0.000159834543771709
-4.45990465213619,-5.12040319826939,-0.265543020739883
-0.940425450862513,-4.27753099703301,2.55889322878109
-5.6857272856066,-4.61312705462962,1.19932422642649
-5.943109408591,-4.6038376131707,-0.507424168817264
-5.00678887373593,-2.15092445497742,-1.86728887625737
-5.40641250470487,-3.92759865275405,0.936031018213084
-2.98064217290367,-3.9281332059506,-0.0308073696338855
-3.34748638851372,-4.48003106839453,-0.346796424387772
-4.6706393775562,-2.87340963968168,-1.00311710372152
-4.52245519691957,-4.84553338770538,0.0925143492452264
-4.90669497288701,-6.15520246163051,-0.718570157020546
-5.58899837342603,-1.41883272133752,0.268165414741481
-4.25360297135421,-5.36172175147272,0.76060530014155
-2.35259964673876,-4.42291568515301,-0.590704331175478
-4.72392920788083,-3.5620395774062,-0.00814406318995301
-3.83442427934581,-4.47961165493858,1.01024740222773
-1.97999826721303,-3.95109320005616,-0.0364856012185188
-2.77603670536474,-3.6215519169177,1.19846573068702
