-5.18829775607994,-3.42794293704589,-0.585301668147799,-0.857713304792652,0.974589528588339,0.95680880125223,0.40522752210311,1.14896950027911,-0.774709224254812,-0.0580460769322613
-4.42915463825104,-4.14208014975968,-0.0626482301676336,-0.266465072271644,-0.431504555609091,0.0868195672002971,0.00384649018754543,-0.922164023618047,-0.558616127837973,-1.24784504238236
-4.24980143195891,-4.74518031458908,0.174150586071627,1.39599443851301,-0.241312332259805,0.792592957646486,0.771517389048008,-0.438698354245325,-0.87362933671257,1.01649504820367
-2.7039445059381,-4.94495029107246,1.47593663630309,-0.493616193163642,-0.609275297186333,-1.03789713121518,0.223591758622465,-1.0009725116922,0.687973585137816,1.33833389411587
-4.83897475368774,-2.34989516788775,-0.566959759353473,1.5074547530476,-1.30363152848223,-0.553604912774217,-0.65734845072862,-0.630639761931254,-0.40427129480195,1.16215960220932
-4.0149381192734,-3.88086682223122,0.222912715621702,0.214355150797434,-0.244560602658505,-0.877275923294993,0.590439299823534,0.0825432490591945,-0.0531386835868115,-2.11034681207493
-3.17661177838102,-4.7564270769174,-0.447761047627863,-0.629277943776796,0.176568397540758,-0.992574500184926,0.0483893940739658,-0.667234106500137,-1.37589068586091,-1.92166841112597
-3.52463694888039,-3.39418354713378,0.0170576155630029,1.795743523109,-1.01188308475928,-1.3504494857611,-0.908483385650275,1.17837246457606,-0.551315109632533,-0.354888360225405
-2.6279642914135,-3.11588523019353,-2.19747517671635,1.12983262238706,0.516237393037535,-2.56542091753298,-0.630065905162999,1.17437761319773,0.100967344995614,0.064384826258892
-4.00624592359777,-5.38793817508571,-0.768841062255538,-0.954531692007786,0.775690621986873,-2.40958586938421,0.239016069044755,-0.338891290588418,-0.604970681191124,-0.840255345856946
-3.01262546567331,-3.41700722665615,-0.494678716079281,-0.875166128751154,-0.64127021727283,0.629019263736953,0.364534594776563,-1.08777282210051,-1.58290784513379,0.117127668401645
-2.88595275168849,-5.56411817644374,-0.361548358426809,-0.750924097182081,-0.624898036400501,-2.24303632498225,0.986529458484514,-0.408862156332075,-1.03887574065388,1.33058765007892
-4.53616754612461,-1.91852902757079,-1.0512173997135,0.204956889098397,0.621535468885214,-0.7843744085289,0.962873121773055,0.209597697552315,0.0156343081018433,1.04056779226725
-3.81851927162305,-5.81359355257012,-0.803650284163302,-0.81610718120542,-1.05742360646318,-0.0119563307229013,-1.12722080319484,1.70225695065772,0.0100223073537173,-1.57525240851387
-3.3763772969971,-1.35196837680969,0.173352827212354,-0.492371320330324,-0.686435580954918,1.07715154482282,0.155407961652391,-0.621324414427728,-0.633686210053188,0.551462511954357
-3.52480643559814,-5.08986926526831,-1.72296178717641,0.511353902827562,0.920029009941736,-0.374605032812374,0.323281121914976,-0.264349752761513,-0.542791274008518,1.48603551891066
-5.6493111872509,-3.0585303559091,-0.219204157660954,1.91533777484816,-0.335513794083414,-0.379482919714944,0.277700809003643,1.14531326561758,0.0146526395545171,1.96461381366971
-2.57248913082086,-4.88826946533535,0.0866121775517953,0.660526434448232,0.763989772942277,1.81383025779844,-0.26138257628512,-0.497243436145863,1.61765375881873,0.487112820400883
-5.29399620430046,-3.20858682678231,0.355723657441552,0.320052347326979,0.231194154776266,-0.150198598922661,0.975155789854113,-0.77239515294104,0.452397380938013,-0.655890230181268
-4.93540288693392,-3.57468559029617,0.826622724265907,-1.29343675822776,-0.9264248657614,-2.00416874365062,-0.164225313277156,-0.714750698114185,0.222780970532115,-1.35521554449969
-4.53449882950623,-3.23592584971106,0.220971844331968,-0.911527896307648,0.571381844651923,1.69991507614557,0.800575882012756,1.96255385702709,0.0568165441964676,-0.531565294329576
-3.09455604216113,-4.69956632102197,-0.759086322984892,0.308138211747253,0.286934976514185,-1.44385196413887,0.966545341699178,0.357533771620781,-0.235715118195252,1.12678099348196
-5.52560188836472,-5.25092590894313,2.26884274003294,0.166442931806795,-0.719794777416862,0.569927521304295,0.716510199402917,-0.416128785457043,0.306876524943611,1.0774034584085
-4.25964298417297,-2.55982034602185,-1.48919753116583,0.171352591782263,1.01385387128963,-0.660051477484277,0.610764494445534,-1.42405561977831,-0.218985916332328,0.857437335271154
-4.11139892968857,-3.20702734730006,-0.431306685101317,0.539545796169266,1.07180780806902,-0.834733048786343,3.10847890078141,-0.27042958815238,-0.898552183787074,-0.262885831999163
-7.06517204954309,-4.66502095234923,-0.392264294595708,-1.62760085585369,1.68756365631727,-1.34565089743536,0.0768975478847431,0.626006805456567,1.08031446829544,-1.0272530733316
-4.04725080342012,-4.42915249273291,-1.74293775623747,-0.851226277517549,0.421230379551651,0.234817970259698,-0.12893635695375,0.370797014443115,-0.672487868302999,-1.75208258313207
-2.92295659843361,-4.39914179390446,0.084113564567959,0.142077579803703,-0.546275625304348,0.0673421738960761,-0.129975172584018,-0.554889435656428,-0.645087573548271,1.03413625811255
-4.56969879459758,-3.86318917246672,-0.633516857247256,-0.058111726949116,0.796223065751414,-0.165710838036368,0.350609104055527,1.32165962214025,-0.925024371975908,-1.97684736987422
-3.98539605570045,-4.1428267940006,0.0784304635917658,0.401469465187008,0.12445574141416,0.993048085764168,0.845277907419784,-0.876927938511704,2.37366077938118,-0.466855384852793
-4.56329083446644,-4.22700947174826,0.782767671250023,0.113236855135382,-0.129905760961287,0.742044278123828,-0.0399534672707596,0.790287407624367,-0.0295342739924025,0.905832876120861
-2.82533599493876,-3.76394169251614,-0.609120389008596,-0.687879468014,-0.156390090291121,-1.80415192360937,-0.537552177634575,-0.471182409034581,0.0777958638317915,0.67838208367019
-2.79895836414883,-3.89881792753537,0.449953745533557,-0.372830943026375,-0.627916614606135,0.426593484447356,-2.13258285968559,0.00637196231950266,0.581438287548765,-0.347921422006432
-4.61374981094965,-4.4766499612664,0.478483174010927,-0.314155257396431,0.828386338937026,0.787916254778868,-0.63976163300442,-0.369443146602124,1.02836682136726,-0.841246593772908
-3.68252793035564,-4.12043075166453,0.208660195916114,2.85447740254824,-0.906107702386679,1.22651705039803,-0.926501153638735,0.670591627960889,1.46547863972351,-0.798987539034806
-4.48177339051112,-4.76592849449083,0.0752048129532331,0.271470854877836,0.40734037820368,0.454078239766455,1.04480282956134,0.684641770721187,-0.667620514807467,-1.07040739013497
-2.14534216432367,-2.74810700720745,0.850582549082572,0.81556529313375,1.43363281304309,0.365962930790931,0.965275245504814,-0.62145739059508,-2.06368844295261,0.359223019832165
-4.34159774738937,-4.69810476107273,0.477995120565171,1.63511886063454,0.983626581060339,0.478663693163068,0.0526718452915331,0.120621671099307,-1.35805088575541,1.00723407536003
-2.6754400155166,-3.14957144725914,-0.698218561082856,0.424932786417865,0.192062064158715,-0.00218424032098491,-1.05208429371975,-0.426851400827252,0.198683576301111,1.06287739994882
-3.05242598855355,-4.66283918221769,0.486901244271802,0.307321359840655,1.09857986630317,3.10313378426578,-1.30497540874176,-0.27461207920548,0.589586648974108,-0.861966979111885
-4.6878955194684,-3.06658120731341,0.260760033040642,1.01296149232871,0.533087435166994,1.18910381368204,-0.923752730604654,-0.768693063635421,0.918677727257687,2.60092464370442
-3.38844027796882,-3.2548085949917,0.412983206434391,0.248053137638379,1.27785107951037,-0.837824972164787,-0.748502218283321,1.10966068593338,0.655567440465346,-0.506141435980093
-5.295505051432,-2.41699381992536,0.608557196590603,-0.330585058151419,0.665662441188641,0.0522073183643009,0.152574542383535,-0.124858107680447,0.407122036950148,-1.12091233604563
-4.78015134218689,-3.70148329430114,-0.508623573257226,0.97996998581734,0.812472604957826,0.902110457383845,-1.38732225607166,0.0885630350312471,-0.12993176352453,2.23340853200594
-0.90778372502187,-4.48206022954296,-0.106312651754617,-1.50949440903465,-2.04131144123269,0.0433812722316488,-0.0310582378032885,-0.0727530710451226,1.2160358942886,-0.918449214707568
-3.22207630499731,-5.15014474165545,0.070676419249149,0.677839373367236,0.581426898346502,-2.22663536585862,-0.293403009844714,-0.97697567233067,0.80043330858878,-1.40295097807977
-4.09103995703844,-4.30821369534989,-0.39846002357899,-0.479864714075106,0.914120583090444,0.123200943046072,-0.279860230698283,0.608874157718297,1.27761983250119,-0.0613374013416972
-4.99950711965851,-3.37623938887315,1.82176115049401,-0.215582198751379,1.08438055413714,0.832473043574891,0.869029881609211,0.784936979819411,1.09155222167663,0.738126075261899
-4.35714823921269,-2.9433432830348,-0.146016164556437,0.189444697552916,-0.123729115991527,2.28402992070175,-0.344726494000246,-0.403496043598135,-0.919214279863584,0.677968783747684
-4.43251701849948,-3.99773368124161,-1.17886033708578,-1.14054046283429,1.45250744126241,0.59448057374785,1.91402390809462,0.4492418037269,1.07970999278699,0.107335552022322
-3.53860087232972,-2.34849901894953,0.48806550654263,-0.284433795856271,-1.92329852576448,-0.923349647839522,-0.983766586741404,1.82913137172619,-0.2233857357291,-0.737042220074062
-6.14455953995494,-4.33304164604404,-0.406411253247885,0.86922248414303,-0.234690085099793,-0.210261287591506,-0.135042111274195,0.0052175947242344,-0.285026033153195,-0.381188182710065
-4.45710091721492,-4.0357411893924,-0.515244555883912,0.564784671881651,-0.338283717709961,-0.967179953996454,0.44548322069036,-0.602332446256146,0.357777363948188,0.292000044249858
-4.97082229681856,-3.30867728737095,-1.68107094916273,-0.799726283665675,0.797941093725584,0.777347914703783,-0.413363533917955,1.44504268358002,0.126849089815939,-0.344873672770591
-3.93545576370946,-3.70340243637701,-0.679675559789164,0.0996169858259452,1.3752632876546,2.30644107484523,-1.14635758477504,1.01644381502083,0.562228311438221,-0.407566782608595
-3.79962411057209,-4.7844090400634,-0.845501946068212,0.690145326092116,0.245425929483741,-0.980944417256842,1.71788084836725,0.877407083292114,-0.385006994130135,0.148597469276744
-2.8447605442419,-4.58523366291121,-1.07208506149807,-0.484896087702307,0.0691345638369921,-1.34878456885381,0.204379984760918,-0.0918704154356465,-0.908382159833159,1.78744556654693
-2.22720574962793,-3.03204850154756,-1.03584095275032,0.0585986515799428,1.56540726377007,-0.996603303514681,1.31238901768034,0.56474396194513,0.893998455037121,-1.30155853398745
-4.42257086690303,-5.94529221750858,0.781142606742263,0.863571271546014,0.357750149737583,0.131822986121513,1.99935567354813,1.14552174103884,0.223231531343807,2.39891208918094
-2.09428083858176,-5.2707984458562,-0.463503032235355,0.669577371615583,-1.34804388343844,-0.436475015673862,0.239967119057441,-0.344373550553308,2.08987993272753,2.18695048093316
-5.23426304776034,-4.75564627911312,-1.47434011156358,0.849989515054542,-1.34762620842045,-0.501206682125029,2.81549699879691,0.828364368993985,-1.33264800444077,0.498983193122157
-2.3942638861434,-3.16986587067568,0.547344050279464,0.833814305411087,0.946738455118904,2.44263701196077,1.04000140849602,-1.79994108738973,-1.44635372543078,-0.605267272906488
-4.26538639519512,-3.21739137556191,0.8019916708507,2.34914125194802,-1.36268360229498,0.300067837619193,0.0258642853028191,0.94629408510431,1.24590478257567,0.0488462155835899
-4.21026680186255,-6.21870347193704,0.131262396598563,-1.89907986528402,-1.73275594380255,0.980131741231537,-0.229386583188513,0.595108043909845,1.34712696892175,0.627677870589856
-4.49754046211944,-4.90773498947456,1.38561140019752,0.525680675154864,0.27381322396686,-0.783058718246814,-0.963087960968235,0.566740892800201,0.593188768018007,-0.319766447404256
-3.8042186490863,-5.11353352098873,-0.343198283316448,-1.03422740223051,0.691724297008248,-0.669247941200809,-0.351338768975997,-0.361054924536204,1.69112147083525,0.572373012978848
-2.62706990164261,-3.0941416179086,-0.900353744118177,-0.289250792682931,-1.09211024747359,0.841879438831713,1.02279491353195,-0.469986951043703,-0.538859117746463,2.4657995221764
-3.35783360383374,-4.26250185157097,0.219500114149846,1.60029495254368,-0.570161627136343,1.68295746745181,-0.66871634053617,2.07629654874215,0.0351727295979511,-0.550610402376498
-3.24532961241565,-2.17693031561157,-1.04139685822128,-0.276556190667619,-1.0455058818063,-0.441953685262476,1.09980330731726,-0.568913672873535,0.734207352134787,-0.479957837859865
-4.07504614622288,-4.65810314427947,1.10277036322401,-0.188047844787238,-0.541258907809051,-0.315255526503104,-0.920295442137163,-1.48160570899413,0.363314714552972,0.215710771949896
-5.80713022761254,-2.91211164413852,-0.370758414157071,0.475277199984592,-0.139697200642918,1.07956943657943,0.806857231060516,0.235496063128548,-0.44846892913824,-0.104456867372123
-5.59284075920856,-6.40099688190306,-0.588469582466531,0.702794485124452,-0.210828302289027,1.71663399992175,0.207107903055381,0.852764316052819,-0.698105878347489,0.970262872783587
-1.92085211867831,-5.79305075304867,0.637776695411024,1.38210354247763,-0.538710417608022,-0.37954911870376,1.61958685476987,-0.418104625955703,0.691893399614701,-0.907831817587044
-2.53151669197286,-4.31709223790844,-2.0176962038598,-0.92323974851604,0.706266425667977,1.61567857884685,-1.02195976407139,-2.47469803114507,-0.46418325327635,-0.00367671505699885
-5.07217328188222,-3.64689815361365,1.26115742853448,-1.84058906447746,-1.35207635380526,0.232986376615012,0.817927121146616,-0.323396214734744,1.67507582048609,1.08792119564349
-3.85468581134072,-3.82833660878381,-1.54032309802018,-0.902587158325324,1.16748580834132,0.907304860558366,-0.997757033859096,-2.12167624244305,-0.691224284459826,0.386470477096192
-3.71690205911505,-2.8697958009148,0.474252661556697,0.93567051880703,0.0887134461244966,0.231948811228227,0.494305225866928,0.772911543353629,-0.272079130229332,1.58334192093722
-3.99330040316371,-4.42513130940027,0.306715152618264,0.719543430637599,-1.21054605896346,-0.514191709212184,-0.230558458666161,-0.866968013638791,-1.23672019711177,-1.58128573912443
-6.12732093963095,-5.09094926236769,1.38686035871862,0.45187206934685,-0.700570389339053,0.629381361258376,-0.261965941966588,1.10614928634165,0.817957240245592,-0.0115402387055306
-4.34354682189324,-4.71694549780585,1.39878251026795,0.843784616537529,-0.404296655758398,0.447240566930443,-0.425291582485689,0.112185701496956,-0.0562256503024085,-0.626924985330012
-3.55724864800887,-4.75585217515843,-1.16525648777897,-1.88509358021303,-0.889669028504303,0.198671583056048,-2.21249480960274,-0.0664320500519781,-0.563710292839594,-1.52866745448567
-2.12485216169934,-6.53873262980894,0.638313531712701,0.0527674945021352,1.10128218499749,1.60286414294124,0.0201266617878922,-1.61250099330578,1.56586124210385,-0.236303446628654
-5.33352267001258,-5.35653782285971,-0.0280970022082368,1.8679941903038,0.548844011400494,1.12082053725669,0.320199100762261,0.905314749136018,-0.76634676086224,1.12706323464125
-4.31498423420299,-3.77122342585106,-0.430750646960893,-1.58367047046239,1.35166158137946,1.8839594739391,0.421001085108323,0.410587030230745,1.24561008805754,1.37823250404869
-3.87475221577428,-3.11904294570496,0.761041456203153,2.57609720211006,-0.529526643861807,1.28695139396586,0.616091470200833,0.386346734739742,0.365630830230389,-0.998116605953262
-5.4542683819123,-4.32368694218295,-1.96739449573503,0.676053671279531,-0.19710753555728,0.101265009080004,-0.844964263557208,0.332601037755676,-1.04298621426106,-0.0861458270679851
-6.21329371575729,-4.06093345309858,1.30759331201872,-0.109644929348407,1.5572825723202,-0.191230002535041,1.7403061100874,0.081746956458261,-0.339524003814327,-1.20805567485166
-3.77472524853613,-3.59665042535649,-0.952809751791044,1.30193248853889,-0.506454963746802,-0.695292676730185,0.69998840022203,-1.63406498529683,-0.00747052567463078,-1.08930067500497
