-5.48007502326668,3.80921839023035,-0.53696646340197,-1.89477882678015,2.65046580650387
-5.47243598602323,3.50485199067421,1.29962220361185,-1.14884141706506,0.50179685709622
-4.05957750758785,6.03471539798364,0.549668332299055,0.644629617108204,0.123458487452546
-6.15101799596182,4.20832485030338,-0.370645383025879,-0.998621354622285,-0.630131198556839
-4.74160610399205,4.55819761034531,-0.774432584701767,1.47743023319856,2.05576175856199
-4.47243186177153,5.27593880348994,0.0974772501596829,0.516834441716161,0.254249342565586
-5.26646990918525,5.46611613189038,0.604491317533653,1.99569545785736,0.970376205011663
-4.48764687361306,5.20622892801874,-2.20928037763709,-0.21704962999726,0.507591655551691
-4.42484526922302,5.40572201917413,-1.44256797743167,-0.41016525661003,-0.359376514259464
-5.69324605248011,4.93283159125768,0.119938815684582,0.861527817545156,-0.685485621207956
-7.21029183161912,2.999383816741,1.08199787724463,0.0601215229663699,-0.379769781574549
-5.24608632155253,4.91642962360169,-0.0883293449950397,0.355575625618439,1.14127711133606
-3.95399437448364,5.03685117050344,1.21614997530663,0.317651133432418,0.135569440359932
-4.21463920345895,5.43227989356616,0.713778005339304,0.259137382899199,-0.32390160695337
-4.07891768629402,5.5416425647027,-1.35548298902616,-0.56985372899641,0.393011672072588
-5.42214452194791,4.23327544749776,2.53030155478278,-1.74570633537826,0.721784026637666
-5.4748967655887,4.63686341909978,-0.728660394995758,1.93956578774356,0.348745206218211
-4.78421375695504,5.15026573445649,0.755201616693299,0.169426048651601,1.34993906417061
-4.60032073118502,5.01971308075725,-0.0479943691036306,0.521203175793049,0.20801450508425
-4.52311169666466,5.0766043051493,3.17018692824107,-0.15415597157189,-0.261478123013522
-4.8709822911191,5.04760699171958,-0.233795493088767,-0.321039089318599,-0.937920268024171
-4.99695865304751,5.51198021068811,-1.82794667916586,0.293029453150396,0.398385763157195
-3.7646901432805,6.1047556546467,-0.761435885813877,-0.917204388880472,0.779920888349848
-4.68960730832783,5.58627988366115,-0.874997183419326,0.642661550645753,1.44460515536203
-5.37756415595452,4.99187967240218,1.05957367305847,1.44200267598946,-0.683977481003797
-4.71016637087867,4.61350816510666,0.672760488702381,1.27933058781502,-0.723811515973265
-3.8769272985129,5.64594870078414,0.191705929185817,-1.90721691391591,-0.975065232945855
-3.7593244811625,5.77902008088511,2.0614404214738,0.726569987841209,1.80265053583309
-4.46974742707566,4.76732202704026,0.311795832241336,-0.0931045523850965,0.596508868491203
-6.15198412694124,3.93318522466738,0.167428517474631,1.29591648482854,-0.944259351038104
-5.81891289336311,3.92245488237706,-0.991583221060561,0.38433378412675,1.01563105508056
-6.86437136094534,4.01928652121956,0.575661432782362,-1.49556811547254,-0.046315134711531
-4.64078229332427,5.55934932960603,-1.32301930661735,1.80488942335462,0.880148008507919
-5.14697113239645,5.31432781610565,-2.25247904305508,1.65479380029232,-1.19725721505477
-5.55968394866971,5.01007077855166,1.98084697673503,0.455793678576533,-0.684098131976032
-4.65225683308589,5.47867563397952,1.08362686393607,0.138558073359023,0.665862110383165
-4.79111238712965,5.34349146835348,-1.36278123252639,-0.508090413442333,-1.08683709893572
-4.5056928654711,4.31425415683953,-0.340974624284412,0.557233173292326,0.496173578727975
-6.21777374994921,3.53776812595885,1.34272529566274,-0.0158051027714965,1.22569851265864
-4.64285497167341,4.366973839939,-2.1569645222664,-0.413125543441822,1.50344391520646
-3.56460281155368,6.58299178178772,0.609419983263165,-1.13230460247599,-1.30165446929513
-5.79943313504499,3.86770389072565,2.5470345694071,0.872057941130264,-0.458671932862828
-3.81317354853184,6.25002427485678,-1.65655161822159,0.606240228969808,1.71292668002569
-5.82839288281979,3.44956335452326,1.49285365078702,-0.628470381749232,0.949938217553995
-3.15546715569754,6.89137458399472,-0.186894141670241,0.285596713351468,1.33478735940151
-5.42119402476244,4.43144967704149,0.267629903010251,0.479007374422472,0.41900048257507
-4.17114137828298,5.57512660424734,-1.67896358741364,1.40111163433508,0.00556966347436833
-5.27046152495838,4.16519906068765,0.0761667011419605,-1.8565166814713,-1.78783986681926
-4.81773423344895,5.07853580101544,-0.14156601190841,0.249560870820655,0.435065382930253
-3.86167093993756,6.35334074330716,0.498956840190088,0.633840584197462,-0.0646999386634373
-5.1021004986321,4.53441993692267,0.174192971519063,-1.83705606204315,-0.416359147231254
-6.94731827995838,2.65754576873104,1.19402964964628,-0.177028560366665,-0.579656843715643
-4.49025670418592,5.34475620627396,0.644449484815152,0.461921370113005,-0.360341454961776
-5.99994037649888,3.91714683424444,-0.0331604213228024,0.0964571918546682,-0.394404836007238
-3.83999408781557,5.89302842878012,-0.00774614480721499,-1.5733882424124,0.030701994261853
-5.08521378893351,4.01836033309572,-1.82198053038491,1.47024570834273,2.25080096355988
-3.50197096724861,5.9750392879289,-1.38484925532971,0.665847560482871,0.295170453256956
-5.33567228449334,4.72511733901705,0.280398265322254,2.014020611128,1.15136135034228
-4.06896164845617,5.70187640405501,-0.379165830594823,1.09051823336363,0.450687943593215
-4.92205116307999,5.40682254154335,-0.666175810233503,-0.320847292691172,-1.31892047317536
-5.01953105020893,4.71400661978922,0.473357414097795,-0.444680103311623,-0.407787562156612
-6.3874954926221,3.60542791278007,-0.199822171095153,0.24242227837462,-0.159180509002007
-5.92397767208116,4.16743452009435,-0.641481997104983,-0.182763755317348,0.534868353140616
-6.52433751010912,3.36804153114186,0.504021863106366,1.74754203289922,0.591377186053932
-4.84320885529813,5.43051935900124,0.617679003255091,-0.387488511559559,-1.11149903626958
-4.81858338159006,5.21448585341959,1.09321379330765,0.377410619312023,1.06207168289804
-4.90821672530711,4.87595964658105,1.12085462102983,1.08464554583327,-0.161422171984262
-3.38338449599569,6.36322161894887,-0.515098491463139,-0.61673945258359,1.48996820874209
-4.29303707674037,4.94360989951487,-1.01805997222232,-1.8104057626398,-0.0432439535280749
-3.58294711996811,6.2302796222996,0.773685638179052,0.517000003171987,0.546452369681955
-3.84103689836909,6.2436282357081,-1.23166653469162,-0.109129404486855,-0.146538631619914
-4.8515519275552,4.4357455244505,0.0685799180466215,0.342406695145061,-0.344880675285236
-3.59892476546896,6.38712884772281,0.512359988277774,-0.395655628522133,-0.506200882162417
-5.28689846845239,4.36213013927311,-0.67572072909168,0.553010306216179,-0.38817474790429
-4.90771778753552,5.50521697233095,0.241654700039008,-0.0384410072988191,0.667407592253467
-3.96954587679393,5.96320641169182,-2.61101048617777,0.762105664076578,-0.776105038507384
-6.67564218265373,3.96911892792863,1.28455069969074,0.132555711312492,-0.501504520539747
-6.10666208671584,4.0940965028254,-1.45580551039381,-0.0394809884076271,1.29654099994231
-3.07733747714066,6.19888357508837,1.52713513883494,1.14012255063341,-0.472791174669541
-4.59944333949098,5.22633358000313,-0.401930964345335,0.294957735513777,-1.02220082020083
-4.23929937091705,5.82327959669513,2.18991272065232,0.60776510899176,1.1875663685981
-3.08856166395248,6.95155765341366,-0.260774846862777,0.771488667945953,2.22612494550265
-5.75891833368473,3.26074948947879,-0.90359829224014,-0.0666015800204991,0.035462528019974
-3.76281700376883,6.5148117770207,-0.359796599248147,0.953730367451748,-0.309893690596151
-4.30025568740987,5.66835232783359,0.991977292962813,-0.322121650082567,0.227443684631682
-2.98085411246772,6.37091686417165,0.422012658180359,0.53078834801969,0.700082173170625
-5.9342290510348,3.90633006140594,-1.05558036843652,-0.951287890613543,1.47462389654603
-4.76366121975134,5.27527761512437,0.537430281926748,0.420219473879104,-0.313460295685072
-4.55546387463388,5.48216864769512,0.687890052045151,1.63008958403358,0.967740413123651
-5.28938105964076,4.0506041055311,0.756570594673442,-0.541467111961171,0.972652911502297
-3.53155862483464,6.57486351360813,3.40539053487361,-0.147777584195041,0.0457934946779408
-5.92223662988397,3.18211875699668,-0.250873233510796,1.36376719114814,-1.38150983884696
-8.0934196633736,2.72531371155837,-0.213897188224409,-0.348705069656551,0.0732906882040415
-4.41611899722982,6.40391862065937,-0.554239591602588,1.45735039654059,1.86343688701491
-4.56333988408303,5.13195406025522,0.208546212843038,-0.81334161536211,-0.298628901723029
-4.58994770954247,5.27670234274756,1.1055141408921,-1.04031836290923,-1.28426756360054
-4.40559700508716,5.18772755330944,0.740908914439836,0.865004168582923,2.20864809509679
-4.78090249368162,5.46251775550046,0.225571772892413,-0.56640793380551,0.0228601243311572
-5.95576524291813,4.38061683997415,-0.935140112187683,-0.911421057625051,0.373716427775523
-5.35018715747732,4.15445716718257,1.76371266489545,-1.97540488677587,-1.05902044038164
-5.1064869486011,4.89217379911087,-0.0958746435318943,-0.332048875697143,1.46523856253829
-3.80854872112588,6.40423054086356,-0.0638585735563399,-1.17374907790271,-1.57434661065715
-5.16554342553234,4.99686747907798,-1.44062005119876,-0.596663735927027,-0.323391715709711
-5.38575340965788,5.05459970141701,-2.11335097301741,1.42517075412483,0.142246721211367
-4.44710667074104,5.7306562418534,1.92034950318782,0.328076228300538,0.524570911145246
-4.89443972340496,5.00226970543836,0.364968392524045,-0.424073710887459,-0.630993120432676
-5.37916440642726,3.98680587746079,-0.559091423333713,1.24730460239414,0.746089595906771
-5.73583065783179,4.88685411802118,-0.0784991801368949,-1.06510789888833,-0.81671950671624
-4.64051052418133,5.15939812063901,1.80087191284035,-0.292392935406939,2.24692895297741
-5.81783506547265,3.93519535212105,0.597458153487335,-1.27935257323456,0.389909342639179
-5.58032493595258,4.81749658108274,0.659180206308132,3.18174171273024,0.718596511243437
-6.5538247872162,2.40770055534522,-0.742462767524748,-0.690091980743379,-1.29568046257643
-6.11858694035897,4.2538510267962,0.112766545676563,-0.0444774556942319,-0.0134440869234575
-6.82266707070934,3.72976920001377,1.8904812283288,2.44282954919205,0.0442725948807984
-4.27471971551769,6.01821829941076,0.324791310750245,0.12365149334951,-0.324310122228478
-4.92555250783826,4.57760713935175,-1.15214090809617,-0.164850779151069,0.118835877457693
-5.72599344663354,3.5397771934616,1.52091890378744,1.87472172393792,2.42759982166161
-4.42484192170342,5.08588048507373,0.418165829477862,-0.172601543338111,-1.26305462967244
-4.36888999639837,5.62543370226766,1.01850074333363,-0.373629614724905,-0.140317481513007
-3.57936620895246,6.13520457774501,1.34103883516841,0.983218892440491,-0.121815964052307
-4.28589748370596,5.63919063729271,-0.611773807844771,-0.856697029948808,-0.605445669062431
-4.74998627211081,5.56696781539997,2.14566779032371,0.883037347876281,-0.998201298761292
-4.67205588871464,4.93481059433648,-1.6782902768018,1.47739067917781,1.79624297915343
-5.88389535237676,4.32723015015639,-0.738000247360641,-0.802771184365933,0.108009794311688
-4.22720564252281,5.41460821541204,0.81938520989469,-0.772495850920675,0.661849892647908
-4.24106928550997,5.56371702195814,1.19928070331382,-0.680252049923535,1.08881233901348
-5.59821718658794,4.50832081306355,0.689701540920693,-2.42206734099178,0.48186570359041
-6.29400679471418,3.58090996339895,-1.43529995423269,-0.736047939846241,0.699698850597005
-5.6209079226519,4.38068422749221,-0.255153188486837,1.79576449232177,-0.00907712585822128
-6.60822207175921,3.13155874036066,-0.211703824629316,0.57864737552442,-0.50678420192
-2.88395057421425,6.63197486550806,-0.953895916499688,-1.20946212146437,0.459732414703137
-3.88195076850636,5.99635389124198,-0.454267761133321,0.129915017783174,0.680754554927197
-3.24504138151348,6.35272478433906,0.0564599585612755,1.26486101184926,0.663017507112119
-4.31267797612218,5.141141295663,0.246560427545112,0.0611474391024881,0.587143606042514
-4.89446108668622,5.21006579402659,0.192552427863843,-1.02449150669995,-0.889226661882735
-5.26002285675089,5.04620706540278,-0.169910153706873,-0.290905766907258,-0.889977738181946
-6.02382496113572,3.00084778654544,-0.136216362920991,-0.328815434369768,0.680752846806292
-3.56546272262577,6.67349534865686,-0.91382393690528,0.685296243198514,-1.32598237889572
-5.61379993039866,4.62712265866131,-0.197864815474801,0.515721064609026,-0.415180866611801
-3.73270623648906,5.31755508293871,1.94087897504518,1.45392207651606,1.05652211921087
-4.65032323888124,5.35538807572178,0.316350193646551,1.75116368088405,2.17907154250123
-4.39627886613748,5.54718305824109,0.376849716337985,-1.54534643372891,-0.441559473788505
-4.58304923471898,4.79801507581981,1.31855394925956,1.97696743222292,1.22964658955833
-4.96610115992001,5.29710703079334,0.906742570575762,-0.0793692087987087,0.968735395842543
-4.62207474875077,5.44694447676034,1.41486878439089,-0.240670817447182,0.0532821918345365
-5.19960449062805,4.58215802105571,0.118767047318643,-0.654659860805682,1.01488047491704
-4.93113081264148,4.99839720632739,0.750796546333036,0.0483617577157837,0.166901315514931
-5.57060627894936,4.27522502144889,1.78311070294662,0.122550859646028,0.638190223326961
-4.26837623107135,5.4597615328259,-0.19841342746246,0.463073318771546,1.23081209150173
-6.79986824664602,2.96125149668917,-1.49563975958848,-1.10647484800127,0.360094388989432
-5.54407304965874,4.40683427879503,0.312744449330673,-1.50851232964143,2.50269649837479
-4.537679677505,5.37906666920751,-2.94183189907008,-0.599219600812588,-0.41904375820025
-3.8093637360676,6.20397558360236,-0.211983969028702,0.278222031927851,-2.24449463891737
-6.05317490619044,3.30343058468075,0.755687263459243,1.39628064670321,-0.760695309350419
-4.21765007498986,5.11180573453071,1.20369111022253,-0.537477376258457,0.44629866339832
-6.01774324772159,3.89943908451396,0.0698206913903871,0.784142633917114,-2.40102472097522
-4.84948834496115,5.24259646057535,-0.023580432776139,0.199040447531385,0.537244709073385
-4.48882701861008,5.13229498138244,-0.624703997930801,-0.241960184828029,-0.911710758835057
-5.0681066403303,4.64777313040099,-1.74845686266137,-0.97635949313824,-0.206275042197704
-5.22743297732608,4.05937216043873,-0.800429281666303,-0.257728117874823,-0.857380303168758
-4.82994419290496,5.68420035604379,-0.659775241315038,-0.286874035563941,-1.51979382903084
-5.07797819692981,4.69463979722373,-0.974928603211117,-1.46814672880432,0.790803633007234
-4.36081745389071,5.08179196479258,0.191475796336953,0.491436231604525,0.384764740609104
-5.96009661515222,3.96482615924088,-1.13455212130308,-1.32354577736731,-0.198771848663324
-4.41887628666265,5.87380555417475,-0.423172358790481,-0.999147412181278,1.15204772403508
-1.80890372810184,7.33565589507472,-1.55239261897862,1.36360116576957,-1.02440472759505
-3.6839820547385,6.05550173134404,0.369652738466058,0.587772064123407,-0.588362815126178
-4.98235894471679,4.69427259613694,0.0454829649598454,1.5205147908269,0.627151765945324
-6.22859099467946,2.90830509420477,0.724255969869978,-0.311943585991462,0.0459639949729279
-6.08257664290115,4.20403592006373,0.237669354081726,-0.498188290462821,0.136582691965586
-4.19380717832422,5.47017714909271,0.869054116840657,-1.28250519561614,0.861390119263478
-4.72391100814609,5.55474762676401,-1.95241301074034,-1.15232956625203,0.848556839516821
-7.38721829340294,3.09817281697493,-1.55240164871892,0.924404203309226,-0.421654750528049
-5.33152984024025,5.69987192913087,-0.632973027911876,-1.14157929716158,1.1472074847457
-5.81305797782719,4.46596844016294,0.836298152918977,0.204293253901721,-0.709878214754332
-4.37298994088911,5.5677889134174,-1.08368644537198,-0.171519452689662,-1.62350284139049
-6.52758139944586,3.53012729175613,-0.986450340091753,0.291299024664936,0.0157598726862168
-3.11901388533633,7.31535934235833,0.846012796850152,-0.337233430175333,-1.93393844542649
