-3.8845903898169,-3.81760791257868,-0.595157800439206,0.604808039266547,0.375274388847977
-2.48110636221829,-3.35319437100295,0.930834513064642,-1.3057671371042,-0.284123599729836
-4.34914087610684,-4.14148283721438,-1.21009076307532,1.60174559137842,-1.16276037559152
-1.82423465810089,-4.27688724731575,-0.121147785772572,-2.09368350431701,-0.305714709007318
-7.13111613527405,-4.07636727269306,-1.66190856618909,0.606869267794557,-1.34199813754451
-2.87271636415139,-4.42979536573346,1.14405975765816,0.523894673230695,-1.26894837380159
-5.85326302429537,-4.79291149721453,-1.03786046301992,-0.00680190215618424,0.854561959474225
-4.99357658158534,-4.56825958479846,-1.38304196794644,-0.496258458664518,-0.396431996955277
-4.57821390464087,-5.78075008084191,-0.392857953344074,-0.548391673565752,-0.649673718198151
-4.3295353818468,-4.08184995367682,0.00489079301464834,1.27635595097613,-0.155546270330685
-4.23887862345366,-1.52565443173234,1.29253286967773,0.00247021251085742,0.853899893372876
-2.16055028701431,-3.59658304191117,-1.14468442495445,-0.00325972154621273,-0.540011807638334
-3.93379558381717,-3.87561687105466,-0.127285118437959,-0.85161291202299,-1.39425797225556
-2.94575543988392,-3.13649493316842,-1.43107914685659,-0.474923062352027,0.583551993582379
-2.83376007208012,-2.60821635176692,1.61513330710895,-0.275382109060428,0.718816620607187
-3.93501024383221,-2.95729635071388,0.412874748304426,0.207345453118922,0.779482665451475
-3.72756480304835,-3.71070737874649,0.558261602988161,-0.051434497406948,0.322679972049964
-6.0327892187959,-2.32344936081113,1.106422681632,-0.828157532564776,0.210326445232665
-2.6429887424248,-3.52172399702822,-0.352562064377288,0.719209732524995,-0.114270374621087
-2.88545751497636,-3.99086442325024,2.13723791176472,-0.296671872381339,0.384863992614954
-5.38046840036276,-3.96301579187931,-0.740602868879237,-0.171620836073988,-0.729420337262224
-4.11247360155225,-4.27671846305847,0.770639953868774,-0.407003642679609,0.569189901291954
-4.64942648063468,-6.32780219932842,0.747159308482232,1.39209612087776,-0.651827879212667
-3.50796449882296,-4.25048142567894,0.829169347626164,-0.975564670224176,-0.727173734046963
-4.24963421501082,-3.54939972054263,-1.49893140386566,2.56653215333502,-0.162115363134024
-4.09065545743693,-5.43112940358755,-1.60011017501433,0.397427288418439,1.64716691565884
-3.52612003135001,-4.68159102074321,-1.39445952332466,-1.2020982121203,2.32281906417282
-3.64107557334784,-4.22606694753063,-0.075117778758866,0.768626057073838,-1.03002154834888
-5.31213502650109,-5.28175878397023,0.838160656910199,-1.13026234262174,1.67519544737547
-3.38863236607379,-4.13155439574438,-0.280498434398939,-0.405264764364715,-0.723154168978749
-4.67197033995019,-4.15853171886537,-0.731265084495276,0.372073528886033,-0.664889642896044
-1.99085254788317,-3.34893099013782,0.372082033995258,0.365344064505886,2.06794984282332
-3.43569566460253,-3.32308969062887,-0.194534418716976,0.796252827087179,0.41456261912025
-4.0411161603807,-2.67901339201042,1.25990824783309,0.0192984368059691,0.476110202654809
-5.02811821101077,-4.37369150626866,-0.569753640834249,-1.21787859154777,-0.266054803764887
-6.13944221565307,-3.69865154359813,0.972577694001585,0.879278139268511,0.827622838996147
-4.58666627693338,-3.15512468662673,1.24820276374096,1.19930199744602,-0.303296657923058
-3.22854250406194,-3.73787846766413,0.348305296281043,-1.48051001067881,-0.541498680336216
-4.16847879164813,-3.81392790541737,-3.37315779966786,0.946268402881402,1.26597831234132
-4.62292252787618,-2.82647528478466,-1.07941301738419,-0.962093279212223,0.811624141389744
-4.14098095032312,-4.67990125211509,-0.754331258082022,0.0822352117240063,1.2634496242293
-5.18934225463582,-5.22701856541622,1.37763309725228,0.145416379416439,0.786245954393174
-4.68617085090648,-3.52339844287807,2.1961325649314,-1.21707347162937,-0.131755637097431
-4.6471398702267,-4.25024597116476,0.16429909302696,1.5484496529838,-0.0945007456788771
-2.13869729486397,-4.3941802583494,1.71111244292428,1.64843212990477,0.578461128900356
-3.60402522905547,-4.82588616098392,1.01807747059049,-0.875020681566928,-0.357918319268162
-6.28306167045535,-4.67250788457492,-0.553512656886917,0.358009679948427,0.00236448339018828
-6.89873297873642,-2.77953791109368,0.296292833709448,1.00529801545094,-1.16251101349925
-3.28989003756151,-2.96636939603882,-0.461335261298017,1.63453365967756,0.627926868341317
-3.29849975277799,-3.01558822588278,-0.356568615344261,1.53116132908367,-0.84037233353559
-2.72258818972467,-4.53493780288818,0.211459473887694,0.24962296155029,-0.889642157776292
-3.39990748322428,-4.82897741153045,0.406774690182834,-2.61067273649265,-1.67786969324731
-2.70496907073297,-6.11997111785354,-1.34671596321486,-0.244754199717314,0.0855462052513682
-4.03349913302441,-2.2919964883538,-0.425730613694237,-0.426643227799231,0.486522667475132
-4.64152860756543,-3.99756070761337,-0.557288079075525,0.967247958839552,0.801322070097229
-4.43627236756785,-2.73445514049812,-0.154283992847868,1.84004789150147,0.320351717974728
-3.9867999359261,-4.41305620193021,-0.559884688698784,-1.53430831211244,-1.24600074869925
-3.0635789908615,-2.89752244310123,0.290045951293875,1.57034447617954,1.79095054823199
-3.72472831659324,-1.5225340409157,-0.278779605282462,1.75909229231609,-1.09179047633057
-4.34218765040872,-4.41287753290245,0.662426252235946,-2.00932911282112,1.36498015333813
-4.82662057831944,-5.10228362705348,1.9421833679624,-1.05043596826695,1.97536273175144
-2.57235965456761,-3.88911438716098,-0.118047723941933,-0.703987285194139,0.451377352452207
-6.10727881864735,-4.22520584069627,-2.49631009734114,-0.383105973846604,-1.00253760907518
-3.98040828229271,-3.05889609168118,0.225316626937009,-0.708125632389021,0.0369245560250311
-5.83571479655665,-5.0476068628509,-0.145231459936138,2.08628211873374,0.500134947021086
-2.56346492907004,-1.63783585980547,1.07639047015503,0.0984388943982382,2.17562899271643
-3.20742896658529,-4.24119054215279,-0.951415640157674,0.0502856943949676,0.323657564079524
-4.4286113548635,-2.08556652765311,0.144500252484753,-2.25275121240579,0.549875482043605
-4.3828519232766,-3.81032641587252,-0.812730858459663,0.659685709553944,2.51037370113653
-2.41342251991261,-2.63102778310932,0.083127132572945,-0.421026101341809,-1.49908220659708
-3.40149805383156,-4.25756335065453,-0.550800665306018,-0.527178698541478,0.139359846763862
-4.69258552077161,-3.88419602998209,0.484452806676859,-0.290681410621455,0.43191504628537
-1.42265543144846,-3.95004162670437,-1.36405999390284,0.817623994870318,-0.704673037490526
-4.8626869755789,-3.51755837250987,0.728103739875972,2.04075471604497,0.77591518540511
-2.42595365110769,-4.27507228005682,0.173876149622466,-0.44899136619851,0.440518912633216
-4.46520656175647,-3.65771041014992,0.533389867850833,-0.0948218397514761,0.457511026252191
-5.13670616480325,-3.43112385044476,0.823002850881717,0.35011215149031,-1.16474833450338
-5.18803266920614,-3.56313944375917,1.00775183983286,-0.764647097893137,-0.467455870995696
-3.96003599639122,-5.16361526456226,-0.0463208679752237,0.563748838484142,-0.974848324484173
-5.10176576820587,-3.58342447926248,0.873839872629372,0.848512262246624,0.929218350382559
-5.88016831688189,-3.55672178678314,-0.421751009912418,-0.879053138261836,-0.113229351417061
-4.44455180007229,-3.08712797905991,0.944274852657989,-1.66264956430106,0.934956640681815
-3.63003740164568,-3.11581888879881,-1.93570319509341,1.76136048410618,-0.0215275930234599
-3.6354175655726,-3.74159931227201,-0.154968384855333,-0.34907339873345,-0.782719954379609
-4.17395731166847,-3.47836138360104,0.630529286437357,1.80540234500981,0.937463046585961
-2.65718989416496,-4.91200243481818,-0.670497286785946,0.709586134500654,-0.872342145054954
-4.69406481592551,-2.59768447865339,-1.21426897638394,-0.45495275771629,-0.875465967275776
-5.24725359522543,-4.30410647731138,-0.377342533118648,0.54472364355364,0.0896896471633002
-4.385226454932,-3.76907418053975,0.659017922867266,-0.34336978042098,-1.1840493001375
-2.76000666483001,-2.71974047465574,1.43187150306153,0.992595916435349,0.466325907684909
-4.57639773028296,-4.36088841479005,0.255171142780346,2.23993880677211,0.141938031226055
-2.28156559039946,-3.819480320966,-0.118157514459059,0.0048126498524992,-1.3773983909609
-4.0488397922572,-2.80968834873139,-0.816095158286168,-0.466631682709255,-1.09262193800739
-3.60283509441619,-2.87587630641473,0.0389560725421651,0.591849370577529,1.03491624943187
-4.46744837415334,-6.01027762118782,0.305974739604878,-0.310564008633042,0.970194293668633
-4.37218635996893,-3.239501639844,0.21242466472455,1.04305886923723,-0.268635567060687
-3.54438990249517,-3.9781223666403,-0.519203733338106,1.23569039531592,-0.525096860310779
-4.20792627170632,-5.66719965496895,0.514487636695432,-0.957355831377478,-2.15579942402844
-2.7576782627714,-4.38107016595144,0.942730054792861,0.277018157173182,0.655654648869069
-3.68061777431184,-3.48073352932919,0.336292813760073,0.384924256785772,0.860449785276994
-4.54845729089898,-3.48238137535906,0.0223293785610741,-0.548393886301602,0.62320923141334
-5.08638743522484,-5.34108751750688,-0.397487752028299,-0.449390706590971,-1.01112068908815
-3.40016202042303,-4.26257186841045,0.402857111861657,0.108300674690446,-0.557867244470009
-2.61785503810753,-2.72095808073419,-0.0410784096020072,0.557903829284389,-0.455168828780831
-5.8619932450397,-3.64625998941997,-0.366151115434385,0.393261958389296,-0.0680290095209213
-2.33086317783588,-4.8533690494798,1.40066237596916,0.110527662677257,0.0652045064020928
-3.58753769634871,-3.0185387166857,-0.038424605591546,-0.188773271644561,1.01331665041681
-4.58891950499801,-3.57565902980578,0.191868865967507,1.5133220765867,-0.486188324534091
-2.90727514284378,-3.12902540707697,-0.702996593876586,-0.0629362500618241,-1.25019535805573
-4.18048042526104,-4.02639616655929,-0.757000219089345,0.760438078785086,-0.966094147450422
-4.14764145153191,-3.34905222192726,1.5217393044326,0.431870591841927,0.548751272877222
-4.61210649731733,-3.78891370865592,-0.886914301599937,1.01826487092834,-0.669528670658002
-3.39741029670781,-4.7990393533558,-1.83781531956022,1.36804273152829,0.391398922400241
-1.65534450974756,-4.92954651838694,1.01713229634828,-0.462184221411174,0.754491730343454
-4.35882671528568,-3.63481891178182,0.308769407601074,-1.27994268443564,-0.114973900487433
-2.35269163790449,-6.03464792977702,0.0180541601248278,1.75471503262419,-0.433618940653823
-4.52815607474182,-5.35097886607305,0.702014331139481,-0.276734135944958,0.607909612769968
-5.0004684862998,-4.40296149328828,-0.810698389213604,-0.00200905801877196,0.449966474001752
-3.57623306059204,-6.38436084720782,0.262058485700923,0.23586449929347,0.697148251883061
-4.81711508707645,-4.71451002226194,0.346240046104642,-0.72989830718633,-0.51684595788771
-2.6176319518743,-3.58503770354198,-1.22518428538552,-0.709748430174799,-0.883801943946166
-4.33304613865486,-3.8568499545089,-2.75395567089857,0.0139887728360254,-0.203732767517725
-3.03877633210579,-1.84406454182382,-0.711535704799756,-1.29383676722739,-0.528362806200433
-2.41950174738058,-3.80896438815205,0.290535380340133,-1.23464274743351,0.846280205310227
-3.3356632462925,-4.98261800850413,-0.0504901314090781,1.62085064921815,0.980092169050328
-4.13956003930464,-5.6042612745375,0.626600783911513,0.371589725575609,-0.021301300903121
-4.26196394273809,-2.75643787254216,-0.454162267963018,0.950623551853411,-1.15561958642809
-2.98666313214867,-4.16995009432419,-0.791647616827164,0.499448813843928,0.109448761077008
-2.50234005737919,-3.57415093279368,0.770529488435169,0.284263765890278,-0.101880348767641
-4.38443469870397,-4.45907217104462,-0.470716744286761,0.846051426625225,-0.694697320544408
-3.32593753230868,-3.10751757946664,0.396038908090535,0.173046960401227,-0.656154359164284
-3.78554407986092,-4.83245665641932,0.465168535069743,1.42169640770298,0.206638723591418
-2.86120291833182,-2.97827300221636,0.265701645319872,1.52150237676319,2.05511472844361
-3.87123840386445,-3.91713511846708,0.0893200329613322,0.901229873049706,0.403957649084345
-4.50541310116459,-5.15163966803133,-0.210891722558235,-0.764899441928647,0.297888342002787
-2.66981826706118,-3.44753067015239,-2.06235122628178,0.584372597713291,0.0613915396144506
-3.48004811004688,-5.08621375240845,-0.314310082947832,0.353745355263597,-1.20322876969097
-1.99168344861491,-3.20980844144503,0.142183590601277,-0.924083092082112,-0.25263284931613
-5.00264269774584,-3.65660267191858,-0.640166934205827,-1.04857089191863,-0.65986062400529
-5.50566756956765,-3.56197619987328,0.80446792139885,0.218549005569385,-0.917128334634026
-5.11141318465986,-3.85877433794084,0.324549497053336,0.132029411237057,0.197218883752052
-4.70529030387887,-2.82357137121886,0.17108442460768,-0.392139308410524,0.306550626076497
-3.76503891428582,-4.40988222788741,-0.486146821315628,-1.27826868673759,-1.42355787260315
-3.30244488140263,-4.01120898505904,0.648549488371266,0.884159663117795,0.323588959043024
-6.18944574713702,-4.13393713930977,-0.920106346550446,0.33470924049874,1.06864033302189
-4.15143052887012,-3.81014051525313,-1.52468743434975,0.632544517960975,-1.47889263268609
-3.1513431387458,-3.39160828546245,-0.422861790656859,1.28657829114516,0.44116594997391
-2.74735689366409,-2.98868435084855,0.41479420066396,0.202868109396234,0.914504103499917
-5.08314027748095,-2.81896606563817,-0.273615426166831,0.769150687121945,-0.627563533822055
-4.11726264371736,-2.99574085594377,-2.03148921617265,0.393261924265608,-1.13028248757541
-2.48729614853445,-5.10471893528754,-1.23162125997669,-0.879705523554853,-0.248487014722796
-2.78646376752865,-4.05582310612864,-0.988025428284851,-1.38248219059024,1.43403319259995
-4.30436948701784,-4.39808362940523,0.0672997259853441,0.483052480378313,-1.04515336599127
-3.42407692614064,-4.0855322161105,-0.0183822517454081,-1.07999370468456,1.51573094913379
-3.42253508641317,-3.17325890923571,0.661594512871153,-1.96810534592437,-1.39827515330301
-2.35963118154694,-2.75308465793835,0.857005626464309,0.119963186284474,-2.30647483178445
-3.18719581123101,-3.37163688400325,1.49383371183076,0.421402345385668,-0.808065396226163
-3.6984317726431,-3.77769175925945,-0.0415116726349002,1.72310256428132,1.18988247691978
-4.56382248967505,-5.03404799467608,0.195199085165361,1.52187617685556,1.4517704354188
-4.59209398112316,-4.61537850567682,-2.11900558637411,-1.81741481285637,0.19397775855845
-4.08613053359851,-5.10191443616399,-1.10535380465751,1.45842030814858,1.05534479170335
-4.10752510615851,-4.42867857472842,0.294210409373871,1.21333613631654,0.763287753709732
-5.0498173777148,-5.41913422284411,-0.0351577984542182,0.707028059436661,2.04388631987092
-6.14256038721054,-4.5605340565255,0.662167286827435,1.11192779767923,-1.64598981100538
-3.88015326708441,-4.24300234688194,-0.409898821704657,-0.194874438017046,1.21011492444546
-4.71997574810635,-3.36611094822913,0.0395414811242851,1.44291332734997,1.38970938556977
-5.55610155343158,-5.41861428766627,0.67852954310355,0.14391738536934,-1.05646287772308
-3.71902761913611,-4.80149284514246,-0.273731240578881,2.0365719195109,1.07479670785742
-2.1855300689605,-4.90695318886866,1.10456153381884,-2.06233821953122,0.999324100989922
-2.5855515584417,-4.05078210885583,-0.119274588852024,-0.0135114198211473,-1.43586247021243
-5.77111687258106,-2.87611094134954,-1.14314977937869,1.3465482760142,1.38391430717149
-4.01141047142337,-3.70594193014338,0.542866315464287,0.929822964978185,-0.954678301593006
-3.04884485852847,-4.59170443535428,-0.516422978088257,-1.1137011225216,-1.80485820082357
-2.82341553636842,-3.61260297654304,-0.770418439683551,1.18753697486757,-1.30233160219025
-4.05375545367685,-4.48319604467871,0.339689114787527,0.452944964426262,-0.303894549442634
-3.53212484676332,-5.89015497173275,-0.637707294245169,0.839770819274246,0.617664535459113
-4.31648595612339,-2.72897141156541,0.486641711562466,-0.790035775114952,-0.393242171248589
-3.89848071532308,-3.85931619039113,-0.640620068683679,-1.48593659754081,0.402675610564705
-5.21082263485166,-4.49679157014696,-0.823787352517627,-0.503766236310523,1.02744228155824
