-2.56965368457803,-3.25962356787553
-5.40450304834761,-5.04741358170477
-4.98752873686414,-5.13335638114614
-5.65187953832704,-5.57248138902261
-5.52321816039709,-3.97143730873626
-6.17388086023316,-3.59567470874038
-4.7473870111275,-4.25347879460059
-3.57973695330314,-3.93560337394162
-3.37617351174995,-6.09667605069453
-3.11660479744439,-3.23228609522333
-3.15761416571362,-4.66674609877405
-4.32650428617349,-4.30355156585916
-3.17772032789781,-5.31906490351882
-3.47422451899679,-4.13917591158218
-2.78576311065472,-3.56076055282602
-4.60535639966793,-4.69117617142407
-3.46900404077829,-4.59886143326698
-3.68717536126173,-4.63556929505784
-3.46850088488773,-4.81953388071881
-4.91037996241867,-4.5672076212531
-3.17576554266435,-3.69686964619466
-4.48203423136032,-3.9096325745269
-3.5854133115172,-4.89649972790378
-2.18067980898781,-3.60137282320802
-3.91034646196395,-3.27725420541649
-2.59020085280492,-5.27512082751676
-4.80919932047313,-3.34070314748567
-3.13332485465848,-2.71752649332622
-3.628027543038,-2.56736097302879
-4.65880736623416,-4.29341238032187
-3.68513191455815,-4.44452088177831
-4.38075990670256,-4.82504771301152
-5.20907194246099,-4.68717360578242
-3.70049820907665,-4.09098981979771
-2.44368962791759,-3.6428906975391
-2.76281907024486,-4.2287017037962
-3.54642036977322,-3.12533642575289
-3.77285625461038,-4.5550643124942
-5.67718426549269,-2.86861151106004
-5.96184666986367,-3.50529733730324
-2.80602825104391,-5.20231281020663
-1.55861175370779,-5.00128159262714
-4.46266321052772,-2.89833571740963
-6.48670258630483,-2.4153741293513
-5.54641683158565,-3.72392576647203
-6.69376032253666,-4.44546991470391
-3.63268964169762,-4.09809496857513
-6.24364097711955,-4.07596250894103
-4.05765535549834,-3.62330346965708
-4.38535908109046,-4.74006444070566
-4.40271033842506,-3.84124809843854
-4.05515513771943,-3.40576456510367
-5.26771735418634,-1.30767395333504
-3.44954814731521,-5.35227001887171
-6.31790221179379,-4.44425772675247
-3.90046620599957,-3.31013643863632
-4.97210978608007,-4.59069873716278
-4.61519209395494,-2.98195411628789
-5.65598288971764,-3.48252827321616
-3.60204895981479,-4.94144129688609
-6.55393632723156,-4.84096773365169
-4.67407354638461,-3.78033806692251
-3.81699396342847,-3.27974541086489
-3.66227421778527,-6.44467061857027
-5.00165565262253,-3.30286861503923
-3.76957707195099,-5.19502834381379
-5.18503608431154,-4.46479377326692
-4.59372054908079,-4.7335597085682
-3.25409190859109,-4.19738132853986
-2.79284964344968,-4.92764326223676
-4.23048420542134,-3.85420147984924
-3.94582135571676,-3.64407868875743
-3.49473734433655,-3.91495476258556
-3.56422268964861,-2.97055420324069
-4.91051134682082,-2.82952554157565
-2.4073466989316,-0.590068866855437
-5.61466263145049,-4.47636019027383
-4.73170829649999,-5.47748168774409
-3.66727941393349,-3.21922956786652
-4.13024038670222,-4.58999388924764
-4.32336165617937,-1.85248510732117
-4.31841268639079,-3.73509926434532
-4.1867701867942,-2.9034387008663
-5.4076879845284,-2.46913104389471
-7.31946429785997,-4.29028755265081
-5.32683202051351,-2.15652224191881
-3.10430956637963,-3.58892256122703
-4.96253223118209,-4.78246682415795
-4.79370224184976,-3.11679414783198
-3.45571320591833,-4.68654786322436
-3.59260330678274,-3.33385571790312
-4.38285362408446,-2.97848901904594
-4.83852808459944,-3.61161613571979
-2.0924152971066,-4.05606517662876
-3.92189980911401,-3.41679136337207
-3.38191534843446,-3.91064049475639
-3.7947800697032,-4.01067313522621
-3.67882115788318,-4.9849092371546
-4.76533695456398,-3.18348601361256
-2.84170770289348,-3.33714164566434
-2.75676753693465,-5.82523194525746
-3.34536572497757,-3.41419490623834
-4.6918658113902,-3.34699691491692
-3.92832560167929,-2.23891530876235
-4.76763825041529,-3.46956829374102
-4.03122351759275,-5.63862595361313
-2.47446902303901,-3.39781705615466
-3.58555061856776,-4.24180071273305
-4.25916935823895,-3.07165675255565
-4.44860702768226,-4.55497286432073
-5.4096193595805,-5.04419883443438
-4.78893969406772,-5.26434625358187
-5.24770540870667,-3.10721178653528
-4.72044601902257,-5.37947939655141
-4.23234168292153,-3.12932700233338
-4.48959464490421,-3.59216607934485
-5.50895647801986,-4.87947921560224
-3.37380534154571,-2.96233864734406
-2.14543529511981,-5.08969676367743
-3.21865316537928,-4.54325180461893
-4.55021459720213,-4.09316917152056
-5.22379875312521,-4.78763194272964
-2.40041072211885,-7.62160443565457
-2.82110372229353,-3.182670239814
-4.90036869006224,-4.5770639830045
-5.20606104761008,-2.82314195672449
-5.29758614636021,-4.79947110507043
-4.32766586374798,-4.9943239014733
-1.928919060413,-3.46920869327196
-4.41216469219992,-3.68081165138485
-4.33484354926689,-3.41489528329443
-3.06463830217956,-3.94096980398377
-4.38380683577046,-4.93957003794326
-2.83929300885443,-2.30460418432681
-4.46769129850231,-4.03831231454224
-5.55360257411695,-6.41708218576592
-3.49982228069828,-3.99993038977899
-4.95548783160387,-4.55230917525147
-3.25600767285276,-4.30881942058719
-4.2683370507854,-3.64183555541761
-3.59002680948551,-4.28119372162312
-5.18999064234229,-3.36342121714009
-3.18291858198932,-4.85265711481492
-5.05551073962407,-4.36836181836413
-4.75429678441873,-2.16057112831032
-3.5229230576439,-3.69360325143949
-3.8116810794007,-4.10939760564587
-5.14730401631084,-3.80817747109663
-3.96352084301605,-2.47333791368576
-2.68424362710783,-4.05661769235778
-6.75798106372036,-3.71481892550339
-4.98283819190221,-3.83877559939603
-4.56359612980824,-3.94616003389881
-3.62369700298298,-4.89313405179259
-5.38332912917604,-5.52240637720781
-3.54414471233766,-3.9706666319749
-5.06539119925634,-3.7748769843307
-3.19671518678809,-4.41820524581422
-2.85293333993487,-4.18619745642406
-5.1360958834189,-3.67021354505792
-3.76708159719698,-2.5941211367885
-4.02833842120891,-4.26796742946019
-5.47665661766774,-6.03910962799905
-3.70275337193015,-2.55727940205817
-3.26204228129836,-1.5923376895509
-5.5638657088223,-3.06271307152556
-3.42147708353395,-3.23339154031388
-3.55379819456958,-3.01052888702368
-3.26570773908068,-3.78468461783863
-4.0563333373112,-4.97640556111778
-4.07101486751435,-2.99676663336286
-4.80869920563066,-3.92528578583101
-2.81246817544902,-4.78420715925719
-4.32423229531806,-4.39603842669632
-2.27905355045854,-2.88475544801148
-6.12651977601198,-5.78053686655016
-3.59106453857199,-5.58098650741539
-2.96916141936726,-4.88074494146927
-4.1764461564981,-3.29602326644491
-3.28798202585945,-4.20921327991626
-3.65236193075297,-4.39999130365863
-2.52285125994508,-5.22064504558917
-4.7456451297126,-3.6529332759956
-4.90019484723979,-2.6245638361612
-6.09734631197143,-2.73386382659501
-2.91816446273613,-3.71877156348492
-3.40306921037316,-4.0342928915954
-4.28227986026812,-4.171689856959
-3.33628404181285,-3.35318831197779
-4.90769768613287,-4.78929314842019
-3.63892603257038,-4.13038735526699
-3.12857553156431,-5.73174830295958
-4.7128751523085,-2.80927763951495
-3.18667294356985,-3.26970126410741
-3.66910335965012,-5.02293906185825
-3.21551399496571,-3.52600920490259
-3.19659471623746,-4.01983176500788
-3.56463900596219,-3.90201700108489
-3.07782798229323,-4.06931448614987
-1.44732271964446,-6.24524514745905
-2.80588887501784,-5.35106523900194
-4.9481436145055,-3.5609940509934
-4.494904494517,-3.0182067757682
-2.26683769144742,-3.72974051357236
-3.83307315726543,-3.15190040987663
-3.64426664532682,-2.12886316598892
-3.8952811168689,-3.7754416322532
-4.71448672000479,-3.97462723980203
-3.27083537044523,-4.98789044537569
-2.61278659724564,-3.5275326656946
-2.13452185677362,-5.46318859205439
-2.44470486987006,-4.65757702489022
-5.3939489354128,-3.91411645638389
-1.20464583181442,-3.930971690038
-3.91702642428861,-3.96831080885647
-4.5004105505512,-3.64056810054482
-4.71179984505264,-3.53309435970941
-5.0548215596859,-3.63267827595306
-2.657183175926,-4.74740089332714
-5.79377084666032,-3.30387896887679
-4.42337525232792,-4.08378295421082
-3.58461777233416,-5.3347109696123
-2.40087988839355,-3.57383370156381
-4.10594656034205,-4.54083571556231
-4.19365925795513,-3.92733008342538
-3.60383746448609,-3.93069053114074
-5.46323768705243,-4.65919919864757
-5.90401364176841,-3.34628769661762
-4.86718451903371,-3.08848890530422
-4.44766943405454,-4.41563498177362
-4.93600769954859,-3.83292984375576
-4.16856214645706,-4.68367606657766
-4.28319269644683,-3.05779024576127
-3.04785064248214,-3.41044485088386
-2.77606763877737,-4.25418430532217
-4.14249897229803,-3.92152646852798
-4.42146626403638,-3.36887846440556
-4.79282238625032,-3.71637708963942
-5.51803346965694,-3.39550841786078
-2.89915603137611,-4.43224482063067
-4.35646164863242,-4.26027828496796
-3.0219661686254,-2.39054140156924
-4.69076665161433,-1.83861266163501
-2.24941100415575,-1.90100692927396
-3.84685524067335,-6.26021207905536
-2.5024186235431,-4.25273500759168
-2.56888781525348,-4.94711993128499
-4.81828492962785,-3.41758108841925
-4.3158498340334,-4.56284159320958
-2.91234027261071,-4.70003032993483
-4.57214053284168,-3.716842613748
-3.66000534142347,-2.38366501077762
-3.72072387512839,-6.10315489809937
-3.06258859345578,-3.74115120988153
-6.44980126998981,-4.04984893488102
-3.33213906740745,-3.21777586696695
-3.55114792147335,-3.99501155185448
-5.37000190968468,-2.70935598053629
-2.33056031699982,-2.74129227003389
-1.82516714886655,-2.50763676187963
-4.93534003787729,-4.16342470604251
-5.04654787065191,-4.2615342557318
-4.19633741212786,-4.89426737969406
-3.18393101287616,-2.8069223184882
-4.62054025207261,-4.25468677586632
-1.31577154783051,-3.01672929337891
-5.68765714377841,-3.12377582255173
-3.80398615745341,-3.10101516667753
-3.04890272897487,-5.10372029978393
-3.43094886235574,-3.57354326278238
-3.20971601547841,-4.76761002499875
-3.44559659240775,-4.19716799387459
-2.66556171486885,-3.85891446842662
-2.77425043778024,-4.11133357036859
-3.73148544960747,-4.53773583490617
-3.22704007367978,-4.25024933209294
-3.77092015679595,-4.23305219145519
-4.31258935103838,-3.86735353884044
-3.68695051887252,-2.94595165781185
-5.59006945746532,-4.06211108007252
-1.12672710851797,-4.94468442138869
-2.65936459840286,-2.79285850026917
-3.69146945789529,-1.64868935028135
-5.60928360005244,-3.74050413720441
-4.43396512033319,-6.82383197314313
-3.41225425631001,-3.83425081249397
-4.2226281292014,-3.28411080883567
-4.13608270806372,-3.37606155708242
-3.1865845022366,-2.48127942999269
-4.58524019974539,-3.87966444751965
-3.96299759297526,-3.65509454368932
-6.10145394548851,-2.5323637039998
-4.23168005835115,-3.32662758211184
-3.90076361472484,-3.48949018279563
-3.50372892633428,-4.40590221240397
-4.07251187031979,-4.28665805258788
-4.2229295116965,-3.10782386690135
-4.80090226643714,-3.49389828844454
-3.27957171136577,-4.30216609984737
-4.44837912256831,-6.11847426608023
-3.20089234550766,-4.01966748824659
-4.82874005470333,-4.16204464753181
-4.02758973992779,-3.9057388633119
-3.89924602586176,-3.77062862097929
-4.60397184039607,-5.70775705882187
-4.29100315620302,-4.83532722321854
-4.47765098353331,-4.1937053978974
-2.68094921378863,-4.75627739236686
-3.51909345301982,-4.67306229014577
-3.89180445140666,-3.49020833149667
-4.66615854891668,-4.4478974280917
-4.35225531757951,-4.04289325769422
-2.90854008706621,-2.6739506382029
-3.38211864438512,-2.78917644545072
-4.52447761131943,-0.890395726111769
-2.87617054644891,-2.7517066131097
-2.88262069652391,-2.41599637610523
-3.34249860108183,-6.06332438817566
-3.9104420619527,-3.02958176622974
-4.66221076822982,-3.53529891930188
-3.3245126746859,-4.30288875071272
-3.89526305459162,-1.96569765149514
-5.11744452188591,-2.62938014211853
-3.56854626932029,-5.41640719109414
-4.65782553713979,-4.6934458882031
-3.84368464698022,-5.11880348367088
-4.05743933357294,-4.42275358753447
-3.48144353645822,-3.39574220995575
-5.46168706779866,-5.42740815101654
-3.76246604964941,-5.20507384203407
-1.21064717498749,-4.57140149659297
-1.48065854625275,-4.48456625591494
-4.74918987912666,-4.51683317580917
-4.00362279201392,-6.39859559251344
-3.46304106324953,-4.27332928403211
-2.53041700749548,-4.23160920092469
-4.27108424528914,-2.43923296850169
-4.32011522618235,-3.94762401429769
-4.00012934838609,-3.45839586943607
-2.74506011815059,-2.71780703548245
-4.56148994517607,-3.49678803462528
-3.10136250663935,-6.38637073933442
-3.07562501621078,-5.40325861467742
-4.15201854934107,-4.57237866869204
-4.56758661075652,-3.07912901828922
-4.86783239974284,-3.9748481612861
-3.12684247416747,-4.46849154147661
-4.26356283639628,-4.59960431629323
-4.20176577483188,-3.93123363206581
-3.18867706703909,-5.17620912200067
-4.63844593839173,-3.92445983529997
-4.84351799899411,-2.15385510986579
-2.58210843688477,-3.9186727463795
-4.05752269307792,-2.24386664809654
-4.86637276472175,-3.06981526250178
-3.46617706647888,-3.56750135066618
-4.50131129660953,-4.89747527826052
-2.29897684803015,-3.71698509381308
-5.50393538673773,-3.39517683563633
-3.25628978553759,-4.46976181583523
-3.34763087894609,-4.9850920110165
-4.04167963182483,-4.66438337936397
-5.34576215870718,-3.23010340396816
-3.5288859117179,-3.07947201437351
-4.15430013225452,-3.99437432119016
-4.0897320952061,-3.47523011050021
-3.40237506079011,-4.18039581976373
-2.76050802558914,-5.39305934803688
-3.47102392670969,-3.60700453485036
-3.20728653197112,-4.17667329402067
-3.96372434425405,-4.33480843895744
-3.74152523448668,-3.22099441798941
-3.32466174762617,-3.60512706499482
-4.1024168119309,-3.00784690924386
-6.11050117566362,-2.65526410015327
-3.14769135928755,-4.13771537785112
-4.83218499217595,-4.35110390665123
-1.88217494267143,-5.87748020474711
-2.73282372934485,-3.70834985855264
-4.076009677456,-4.87103948054342
-5.1251346752109,-3.50454873189185
-2.03076593891169,-4.77036956757856
-3.43882669819761,-2.6425434221799
-2.83119923500717,-2.98139431741175
-4.2617086521353,-3.57341255610413
-4.52199890098266,-2.38982243668237
-5.35104474699023,-4.83648975564899
-3.1446935142206,-4.80199338163392
-5.07238710148656,-4.7324034244737
-4.43784926200534,-3.4702210613794
-3.29434267967519,-4.59092644253116
-1.61757968234349,-2.34004102494202
-3.37454927201257,-3.65193932766821
-4.05900679906768,-4.10643989878945
-3.33704304659607,-2.34171776213343
-3.81385094359508,-4.88335937816776
-5.119615609029,-4.86140455314249
-3.87531166282577,-3.5067048150212
-4.54840294315341,-3.21901677214262
-3.14737319764159,-3.05901459772148
-2.93113781649545,-3.00065581744032
-4.57565035123608,-3.93430958622112
-2.38933781465113,-3.47070427116986
-4.36482953269959,-4.97333693952947
-4.32598407826639,-2.51400698295575
-3.81824477156621,-3.18567681046423
-5.4118815998222,-3.30529865272616
-2.88943251299062,-2.3121780313048
-4.45128628650474,-3.54194690869323
-3.11269423316389,-4.2377547917269
-3.47444801665706,-4.01205397807135
-3.43716533712045,-3.56794119050212
-3.45462697831248,-3.59396723471161
-4.00562102824146,-3.96698586729568
-2.9873431258784,-3.75961666220567
-3.58774823314573,-5.69361015781968
-4.8856522908157,-3.99357965403235
-4.90918454895979,-5.55629691101853
-3.28451063908524,-2.27782206339115
-2.3152699592849,-4.11838589648188
-2.96441119939317,-3.20880620374092
-4.13148372683838,-5.24925818965568
-4.62535085432283,-1.69975593802945
-3.33466000365099,-3.41192491574029
-5.09889126129946,-5.03625314377738
-3.20530806216962,-3.53134874298005
-3.16134487490354,-4.70656877132995
-4.1810289689226,-3.33163069321765
-3.54309133885656,-3.78926143959843
-3.49385746172498,-4.93374974006765
-4.03894253424875,-5.19227257859017
-4.8290178797532,-3.9763290944186
-2.95095171047084,-3.74372491434527
-3.61765652842993,-3.37190187276656
-4.4920035359907,-5.03916532065117
-5.8180801028511,-4.26467661920221
-1.14806770117882,-4.89911153063145
-5.34477386217841,-2.48752705051758
-3.69293300310347,-5.02738679472853
-5.86543552833672,-5.20239287056765
-2.00957568893779,-4.60326921220485
-5.36561966719183,-4.2089721892062
-1.94194152176702,-3.38816084439361
-4.01939710792665,-4.17608593038219
-2.61015757176729,-5.38397586379165
-2.44205162690601,-4.65414492501816
-3.99818802062397,-3.90770190589991
-2.82908547996461,-3.65668034280857
-4.65859665297028,-4.20236956175736
-4.97655768413635,-4.01541574312481
-2.33892710630065,-4.59619800700949
-2.72041129040997,-4.27930017659572
-2.14169665050829,-3.23151917411932
-6.02133907441132,-3.90628251891071
-3.7139787105158,-3.84990967320763
-6.22082219463539,-4.20830959553097
-3.93724868709328,-3.41461217305363
-4.05080202157137,-5.13094621745498
-5.24673454596098,-4.56802533669634
-2.17400551845002,-3.97037319481357
-3.97202698045939,-4.05787670985404
-2.42685265314818,-4.00316176302503
-4.76470627071258,-5.17652115081138
