-6.0934222558878,4.08117732717134
-3.90547236594178,6.41870834792002
-3.98297410870223,5.12978659198636
-7.06285824156515,2.91600332853063
-4.51562146409952,5.97558661396053
-5.13376594043173,4.32714463037309
-4.4915553672853,5.12454945511196
-4.52128118851462,5.64493078626459
-4.64094878160122,5.34581395164536
-3.59180170927919,6.11003811285756
-3.34333393556855,6.6673917390365
-4.87240032271753,6.24203053233254
-5.47658503542796,4.4094424596974
-5.15385266937119,4.61272780258511
-5.79355539951357,4.22982626717149
-4.63132105204702,5.56760270551931
-6.06213128803622,3.73221454997212
-5.21942312396653,4.85020043701601
-4.71649512240979,4.90155896772002
-4.59176589372934,4.72986820099977
-5.0413785303346,4.85589121212055
-3.86399590714401,6.07893345568658
-3.55209314876316,5.85608383312494
-3.88423565584487,6.19513906790698
-4.92904336212667,5.35794188316863
-5.13809712685016,4.54378003919087
-3.2639543820493,6.07821582581907
-5.36930116359389,4.73752012300052
-3.56447647212719,-3.18658889983323
-2.9290676840916,-3.34856726325904
-4.07157792216377,-5.27597229304554
-4.35494436696011,-1.95979158419259
-4.77932312643298,-5.01718756164591
-3.77191034662376,-4.00485371550399
-4.96352559778419,-5.3017536777245
-4.16724158936624,-5.53651861013037
-2.35217077248187,-2.60702329834543
-4.8760711304561,-3.56626034539663
-4.55321982152813,-2.99813361003672
-5.61245880791014,-4.2600161309724
-3.05324010512238,-4.11756856925488
-3.67030796416274,-4.01593523989238
-4.00522059931332,-4.85041230619046
-4.01747475987962,-3.23133114001052
-3.91869647100952,-5.85795847819102
-3.09449132981391,-5.81084041618762
-4.25400984683568,-3.62209470828211
-3.98079511547912,-5.41478980645482
-6.32197740976512,-3.65793361976568
-5.71061941608183,-3.80683588240209
-3.27221839044842,-5.58317745719677
-5.65744823779913,-1.19016546543645
-1.47607743937885,-3.11962896402216
-6.03969463771545,-5.30283612223637
-3.99992769686482,-4.45992884910532
-4.36552786151804,-4.92683821390895
-2.24902636056661,-2.65244796377711
-4.78620711660366,-2.7992448923182
-3.77718592344138,-5.08179952289983
-2.86257928180863,-4.13385959139013
-4.90045002805836,-3.392922507443
-3.70815930560547,-3.21870733768037
-4.33500493282081,-5.48823649488895
-2.64456859258408,-3.0994188537677
-4.32139508030934,-4.01727671632138
-5.0966653669278,-3.58682084070434
-4.57611999685321,-4.51340578587428
-2.30673054546076,-5.50835464068764
-2.7326856428622,-3.29259271481578
-4.24229678862657,-4.76277064267027
-3.01729416318375,-4.27052115725138
-3.89866449940232,-4.69904379893748
-2.3113698005624,-4.65859938027251
-4.69836140110411,-4.34566682796246
-2.5289679413567,-5.69953873833488
-3.37041180389723,-5.5549655281163
-2.7765445692615,-4.89239994999888
-3.01275783877179,-3.86245048175054
-6.57480092775338,-3.15466896056451
-3.77254025598118,-3.6747228211447
-4.83329106640467,-3.62352216500531
-2.78487520432099,-2.69468536310883
-2.27987539697307,-3.09854918565242
-2.65599728991056,-4.3697389143384
-3.08174268519418,-5.73954532356619
-4.154209594674,-5.66008555193963
-2.07523146309023,-3.9651262044235
-4.73454891920861,-1.52097774167039
-2.0499610650174,-4.81935133184036
-3.68762156733414,-4.18195688045925
-3.38838110603098,-4.21659095250765
-2.58898545766649,-4.0790840714087
-3.4177036448697,-4.9820926751299
-5.36228793275177,-3.83924743414814
-4.68548881893329,-4.51641970909419
-2.80430613788392,-3.56651336310951
-4.32301537557562,-5.45713289020549
-4.71827619170529,-1.84299709593958
-2.02194788014737,-3.05326620109056
-3.9446917965122,-4.26858661212142
-4.54302123759193,-2.49937245843732
-3.30434710399626,-3.89716028297734
-3.53474615539489,-2.90123188854375
-5.88086545065924,-3.03777335795679
-4.08526933192271,-5.17153125969656
-5.80064063315349,-5.36363818792445
-3.08538136875565,-4.73882895647998
-2.74873431848495,-6.16499784819272
-4.24332480009571,-5.0695335909914
-2.85026968413328,-3.11980284101226
-3.23402298364553,-5.03997195810029
-4.32468121320216,-3.69206376180044
-5.4697259559056,-4.01002494213165
-4.38690625064581,-1.80327449959387
-4.21623438819939,-3.29818341860611
-6.29732774780204,-4.09356280722052
-5.10624302585118,-4.52983116675879
-4.10713231235609,-4.00644961395783
-2.72880868458396,-6.13296703684946
-2.78275181219965,-3.55544324046829
-4.75476086968922,-3.52371341862939
-4.2857048834089,-3.76554746059129
-4.17140246229536,-3.09254711158524
-2.08506075514184,-2.99796624859248
-3.97373653526811,-4.62831249665992
-5.13051103018375,-3.64812905117965
-2.99018400630404,-5.24045950360514
-3.32422720578294,-4.24784953969529
-2.96322041716023,-0.9994377879848
-3.66705150062475,-4.34119035120249
-6.31052417239622,-2.8505630138957
-4.13938624565427,-5.7706813002131
-3.7955809187824,-3.83315790414329
-2.86706078122939,-4.32843534743445
-1.78808966847646,-2.62711294619082
-4.06593265348572,-4.24930284138738
-2.78673582668689,-5.1561523622385
-4.94253439451496,-2.27611117484736
-5.6214610707833,-4.7926905228069
-3.45671584084981,-3.65153294846754
-3.01220214131397,-3.1613573842937
-4.06308800961481,-6.14940183879009
-4.12474448819696,-5.3738770983105
-3.56064616037458,-3.57390452133108
-3.21317331641402,-2.62270615150146
-4.09117336023929,-3.63315338159667
-3.82994020581412,-2.47505094322752
-3.53636225594781,-4.01401077233545
-4.27028513086443,-1.75740135662889
-2.71051388726322,-2.44806217295883
-5.38584332062788,-3.96196534662227
-2.62721652010456,-3.69691471597969
-5.86430261490249,-3.05683541553228
-3.21816359613255,-4.57277014342784
-3.5207624732179,-3.43404155740789
-5.71193080295093,-4.95862440272523
-2.95025379542248,-4.50543300410918
-4.41830073125073,-4.144472397463
-3.85670023357228,-4.13135284472009
-4.30326669462712,-5.1323749557401
-4.15009481713623,-2.57626392016498
-3.45990067072234,-3.83316976023386
-5.06795080964241,-3.6320172888729
-3.73770387610577,-4.12565728183663
-3.5242490886114,-5.26027872917208
-2.86965931249684,-4.33310331481107
-4.70627901405284,-3.70544486575445
-2.68318814382025,-3.2227199847634
-5.27235258312346,-3.56461066498558
-4.40949971591166,-5.31460489170476
-2.98087944070343,-4.93545341816601
-3.48826156121661,-4.97713820325252
-3.48702392627536,-4.96237305922925
-3.82385179898241,-6.3743612375562
-5.38955176637725,-5.60402483883376
-5.34082842590537,-4.59167460099883
-4.61676719092751,-2.3725922949186
-4.16935487726394,-4.35244274008062
-4.98631413169531,-3.91644389625313
-2.75164844554016,-5.62933359348855
-5.16760925974608,-4.43429267120502
-3.05573933655455,-5.15347280042413
-3.667572892885,-4.5854560942105
-4.53634569054637,-4.88769612479566
-6.17072116608516,-5.36368216342957
-3.60711824172562,-3.38657532382122
-3.49753498701036,-5.84726834094823
-4.07081761056535,-4.61703174916498
-4.79578667664322,-3.37866341289015
-2.92841517350019,-4.18065043154459
-4.07076586021899,-3.35592943466193
-4.18103554377952,-3.28940686710332
-2.97914956627612,-4.45469113695331
-3.20503976424582,-4.09111008816425
-3.96975849247037,-4.67089156390466
-3.69181843131428,-4.45462819804549
-3.56466334903142,-3.57091790245776
-5.10989820774334,-4.28863010691566
-5.68793730234897,-3.33713268937734
-5.3401551165781,-3.26495067896193
-3.87599155746088,-3.04638288017574
-4.40538906188041,-4.56507411558247
-4.03648636481642,-2.01032197824129
-4.08369723030418,-3.45275845279613
-3.64223596793328,-3.162753902499
-4.91780737717321,-3.38111813305807
-4.30126140261355,-2.32879786142476
-2.2864248664736,-2.75802704215454
-5.07379068615993,-4.83314762817511
-4.02377687495583,-3.85223264447549
-3.6618596412765,-2.64829131267739
-3.53819534292867,-4.26562479596319
-6.22085366311572,-3.05820593691412
-4.83540283860013,-4.43652755304001
-4.32329805542657,-1.64081947796071
-5.5207802484545,-3.18225813433986
-4.68075700196859,-3.32065226930165
-4.71334196690382,-3.22224788731648
-4.55166997011302,-6.37825438383061
-3.27129942296504,-4.57589674962091
-5.68658496932736,-3.67923916282301
-4.41193643863405,-4.12483595305509
-3.61943743211329,-2.37844346477045
-3.42701826766059,-3.58533404726671
-5.6140516654862,-3.73432018882173
-2.72740291988025,-5.4395804619393
-4.32155375540752,-3.63534705530724
-5.17512940586467,-4.6051962967464
-4.054144013589,-4.41330597606478
-4.15115331287133,-4.04602046728905
-4.95073514210023,-5.27815296257991
-3.82757165595558,-3.92015376352098
-4.30089158271081,-5.76436431414188
-4.82583658395049,-3.647036059303
-3.68909055413648,-3.86048741352593
-6.20702295639223,-4.1319436761997
-3.050294572167,-3.65029771655011
-3.40208563945159,-6.02278362887834
-5.30608976173279,-3.32369257571852
-3.24526570838246,-5.47398134149671
-3.00121186376119,-4.89028731481524
-4.22697861357325,-4.59147418467019
-4.45813080074473,-4.02803369614559
-3.83081653135852,-3.14708797042194
-2.42265659529228,-2.56828401287126
-4.18478247596448,-2.42709444713923
-3.54373361785899,-2.32341386532907
-4.13269226730637,-4.05104804743504
-3.73336535012804,-2.94829437778309
-3.37905253431674,-3.96734279014593
-5.57921684851325,-3.52972938776033
-3.22459647739868,-3.586995788396
-6.81786260800614,-5.52766106893446
-3.26664045723518,-4.44317372958544
-2.32437231006162,-2.96036375781733
-4.63775972818798,-3.33730279749208
-5.47471957258916,-3.30443424041625
-3.44887497133532,-5.36592558930942
-4.61856237797154,-2.28821876109445
-3.86321967022252,-5.44485288383987
-2.53960182715735,-2.57608326479908
-1.47306826469691,-4.26709959476758
-3.64493458904051,-3.2118578202086
-4.35618560983894,-3.94615118736538
-4.15998695284232,-5.5517420546734
-3.97016894948777,-2.26834870404073
-4.85056432777863,-4.89887108067533
-4.3779405448613,-3.07241534743064
-3.42580866728368,-3.35721809364939
-3.82147631483611,-4.23148501348716
-2.68205597526597,-4.45399862009102
-3.04226142155632,-4.02415050142973
-2.87630146418102,-3.99294190840041
-3.84249216322645,-3.29566722172968
-4.93390446804536,-2.4529146035776
-4.54199546183401,-3.12593590753573
-4.35502007410649,-4.87745962278019
-3.65497678214494,-3.32999539952121
-4.85253774510758,-3.93748020211253
-3.71230805400574,-4.84339189205518
-3.82762187933454,-3.78734129345957
-3.65792264366317,-3.12610323859457
-4.12719162806191,-2.46111722370242
-4.8677503972664,-2.55328653577997
-4.63757258493371,-5.166866453062
-4.44533621911294,-4.20111479351369
-6.32877276674459,-5.63684115921513
-3.85313654479721,-3.60309382475022
-6.0696611732252,-2.00015234582325
-2.99472975097321,-4.32043062530324
-3.89228784008644,-3.85218884198303
-4.64259246921292,-4.26893457677649
-2.12666547094517,-6.18606971607756
-4.43603211714397,-3.73829319695803
-6.16641724748347,-5.41282228664997
-3.84191272225188,-3.75118746601752
-2.56991493278877,-5.20352435677297
-5.10501180856022,-3.25124162896245
-4.48636266092517,-3.33755282482811
-5.06718370952616,-3.87149941074432
-4.46118857430356,-3.84264110374907
-5.16304691640207,-4.66036766557886
-3.06106404655763,-5.14501858747809
-3.83583923920614,-4.17476672971801
-3.4609914032732,-4.11804207696519
-3.30086410639252,-3.94550749945248
-4.52934344241909,-3.42298145673337
-5.74156045649408,-4.98675502317766
-2.52144767160469,-3.61668553700614
-3.41497357610626,-4.85527088848477
-4.24989445345288,-5.29952723374693
-4.20390632475366,-2.81904907568963
-4.13056597062466,-6.18495255455632
-6.20337250949542,-3.30592030006856
-4.32336539936682,-5.31461227422663
-2.56950539466613,-4.91278028387721
-4.53047504180746,-5.12835251183894
-4.02731608141648,-4.172187604761
-5.76369205780076,-6.65641574877715
-4.39697451205387,-2.53888340496253
-5.49548793205356,-4.50441877745739
-3.71879446545096,-4.52602291569223
-3.63460828113636,-3.83390521001267
-3.58030645136006,-5.15236841786864
-3.76215166182873,-4.78938979799857
-3.99202153012339,-2.32570594159448
-4.5020080214785,-5.28293137144567
-5.07917333064274,-1.88135705264133
-3.46984663278323,-2.69035354665691
-2.72503571099336,-5.21069275271293
-4.22511511112054,-4.32779210081901
-3.16784425415014,-4.45132726241419
-4.67368295802807,-4.41006530677681
-3.21594378663746,-2.24575879023217
-3.92198380123585,-4.07317132824753
-3.9121321431092,-3.07375534337397
-5.29122228597798,-4.78731459739191
-3.19295297358285,-4.44422514695366
-5.1256395116287,-2.39794120349934
-4.14596859757421,-4.13040255268901
-4.94911821837031,-3.07520498186202
-4.95094472216708,-5.40890808224598
-4.92910239562175,-3.52327942000226
-6.22014682979998,-3.59001112539583
-5.61789838748767,-2.3816427021739
-2.26609170145613,-3.52926930389713
-4.54620984958421,-3.6657118607648
-4.80278842727729,-5.02008386552012
-3.58871269362337,-5.48276732244069
-4.87314829288685,-4.42140215068453
-4.99085306823552,-4.74301164817653
-4.95862960481382,-3.54087873848513
-3.87629857277951,-4.37035471232181
-3.76597490445771,-3.74686210533891
-3.8404809610445,-3.06223630714307
-1.78539838190436,-3.4478041965279
-4.53292591479638,-4.82034955789057
-4.13218496375119,-4.63124225645718
-2.97550859499216,-3.80220607026384
-3.92311303723752,-3.41499416996245
-2.77118431548954,-3.77212421253676
-3.27732880668813,-4.79893200634033
-4.44932004696143,-4.16082649184657
-4.63498394890636,-4.08342080503527
-3.74688683276216,-4.65749208516622
-3.55364570437283,-3.10764304166469
-2.14360926995968,-3.73200406358478
-4.33257229431185,-3.67844951600578
-2.95293491762449,-2.22966049854324
-4.08871522763306,-3.13263221558233
-5.33661065059217,-3.00146427418335
-4.15484019247717,-3.73968785987305
-3.62720822407498,-3.33941470960567
-4.88339229916673,-4.24439140053474
-4.20013838112597,-3.55712632462944
-3.04323275597716,-4.16086773054024
-3.15867269032269,-4.45153886021657
-3.54096748876448,-4.08774033639509
-3.60488617191241,-2.96238517686596
-4.03969003142473,-3.90768609239422
-3.03529588981355,-3.88882637256193
-5.49267730834544,-4.45173336225418
-3.14473108408208,-4.61914162998608
-4.54045474582121,-3.56172096446102
-4.70311602593601,-4.8187049119505
-4.47230769825583,-3.22612118545981
-3.43004985735492,-3.76612790061688
-7.44378524185022,-1.08705158606555
-3.79027755901261,-5.12974849272803
-2.36144124643811,-3.99076191555914
-2.73937051191523,-3.35051038073934
-2.28291486642003,-2.48495729013397
-4.86119210554338,-4.00243467869078
-2.22827477430566,-6.02554673353096
-3.53618702125487,-3.88963629941998
-2.10264676728947,-2.56733296729643
-2.33768565080116,-3.23490633904483
-4.31843692038195,-4.91962190596589
-4.92776705135332,-3.86772443066183
-4.93804993680332,-3.76212173688764
-2.84577001334587,-4.25136415039109
-3.93711538336527,-4.70452171971523
-3.00179118887835,-4.52649536616286
-2.32946649778502,-3.55726496642419
-3.50050634368285,-4.01982536111322
-4.34609880483893,-3.62294404637627
-4.34373724760887,-5.80433237584237
-4.14322573380494,-4.51103336137509
-3.62131525281064,-3.88126492333319
-5.87238360392563,-4.05722676617933
-3.82496128319113,-5.28314340634549
-4.11638593279524,-3.2317685777556
-3.76313020304049,-5.108094665817
-4.41298743952123,-5.18087828080248
-3.70060314783464,-3.23150440215155
-5.04834227590843,-3.60151357931753
-5.02467818219087,-3.46851195415405
-4.81724970605819,-3.61022273538484
-3.13991490812169,-4.88002792426171
-1.9784850242042,-4.32453464374104
-5.43240313694455,-4.05209957461378
-4.26611866138505,-5.56650790076103
-3.58878702309521,-2.49049354084714
-3.14631175483043,-3.40321345656324
-1.6240610931955,-4.1789319235138
-4.09633625546681,-3.66331908699149
-4.2742207160352,-4.1334530240306
-2.22322962507062,-3.41729946065711
-3.12599641881682,-3.04355140395012
-3.98777856533822,-3.95932484382351
-3.6367277037485,-4.92159704814214
-4.30324641969473,-3.9863338144809
-5.15225281901941,-4.09398982600838
-4.29260298376006,-5.06069741622903
-3.74901097511278,-4.23511433379184
-4.48519568967589,-3.54356281816119
-3.22096496026121,-2.88678549370224
-3.04261549900845,-4.03327168588396
-2.73535787341578,-3.98724558367624
-4.45564897165192,-5.37937665077841
-6.40206101515314,-3.24080680528193
-3.31314067912828,-4.64833162699924
-3.27642545909958,-1.49390803351511
-4.97767676938772,-3.3041540983321
-2.42683595029243,-2.47184300947612
-2.91760528264947,-5.29715486079415
-5.31549565208592,-2.54463943759158
-2.52316321136262,-4.22795609379448
-5.34387436506218,-3.89130265293893
-2.5078224824713,-3.72356719709262
-4.53607295401207,-4.4665035125501
-4.80926311679742,-4.55531822057978
-3.28631096774932,-3.97867986594527
-3.08363520220234,-3.44931262458408
-3.42902397927764,-4.1323709328595
-6.33697835604803,-2.27194579315494
-6.56938027415713,-5.10485949755322
-2.70698455902511,-4.72954048709735
