-4.51126766659386,-4.04630868798573,0.331250782037491
-4.69574547553696,-4.34255719038301,-1.49480471434467
-4.94389281609179,-2.33453709947134,-0.469584914898484
-5.14726965033089,-4.64873151350621,-0.765447307603278
-4.00255562748522,-3.84395370193669,-1.69655338580543
-3.9735810887626,-4.05086606919352,1.69383030708824
-3.82826914471476,-5.00554318082653,-1.07401849681462
-3.24284897564658,-3.57920849546433,-0.0088446586347604
-3.50411488676907,-3.92428666515518,-0.24545716533141
-3.97753806997029,-3.48004354877627,-0.156094161676412
-4.77964057734114,-5.77184298525244,0.582009612583153
-4.15064829515167,-4.68868349959942,-1.21951925867658
-3.25269498389445,-5.28098958222237,-0.874105730865945
-5.3856752265738,-4.13522524163314,-1.21333101710554
-4.25929988411781,-5.56346750271536,0.52752424418767
-3.21490286266857,-4.98596846322936,-0.630798138550634
-4.56582790343976,-4.20600468343874,-0.33513114667351
-3.61550594420592,-4.55672363373193,0.472078064124906
-2.2628942123076,-4.00951341637113,0.61022838348958
-6.06010905543805,-0.911179451070144,-2.01870664511101
-3.06614891885543,-3.76164770499792,0.749651383318165
-3.58726981439138,-3.91785345437479,-0.32679611999746
-5.26843762357616,-4.59084070482065,-0.230267739745006
-6.31640346385341,-3.51068175676546,0.262320795594888
-4.57284225418918,-4.75147565923258,-0.424560760639951
-3.98918734747078,-3.70411998650327,0.860918947890053
-4.34357816998751,-3.65679856776348,1.11455076756675
-5.12161879753162,-3.34041936605208,1.34634291177505
-3.88384446326323,-1.93865495419857,0.293090128274548
-4.15378623244103,-2.28171179815763,-0.00399886867943827
-6.22071015964027,-3.70393868022018,0.0219940473182723
-4.07023188720915,-5.1630421446699,-0.319193506638504
-4.42792867819081,-3.45096541013942,-1.01905976421991
-5.54059718620369,-4.80116422548655,-0.878281989500631
-2.52827186462744,-5.28359803542534,-0.509592624341031
-6.05051674293079,-4.18485462047605,0.978275664238034
-3.47002629498313,-3.12777402576919,0.249801927626851
-2.2605039497375,-4.13487290431756,-1.46247295161016
-2.23371398266718,-5.15460139005781,1.88839410658496
-3.39248966357741,-4.73835220326615,-0.753067650132529
-3.77139048696639,-3.34178787727209,-0.221853925552104
-2.79642356434055,-3.02481472290248,1.09502099675571
-4.35861058629426,-5.07223951292013,-0.656896823570971
-3.84732012055985,-4.3756179689278,-1.07639293344827
-3.66958385773847,-4.24705338917645,0.560628834169595
-4.9275605932009,-3.24962594948995,0.0966841290732125
-4.77440133389493,-4.37196252912469,2.09143331149161
-3.98853663359899,-3.06580177489253,-0.792343145487318
-5.26757645575057,-4.21891809772922,1.6501693594805
-3.25573733766984,-1.67034267631936,0.0606980554004974
-6.12606312812397,-3.9927311086825,-1.60637610719643
-1.12212286938157,-5.37652408225615,-1.38553036898141
-5.31488516063778,-5.17647792242921,0.647483462940473
-3.48234417363615,-2.75780548750059,-0.878488254551647
-5.48763583258749,-5.01228265046959,0.968578970054873
-4.4036594911419,-4.07777947992886,-0.114360275556976
-2.22725579065009,-4.69775716032945,-0.371240925616451
-0.796313333637759,-3.07579355484539,-0.232138057764201
-5.39318045815773,-4.07771881946913,2.11366861278306
-6.5153814744795,-3.7239995324295,1.08376727612826
-4.95009490635743,-3.27735725089537,1.24281834087785
-3.99741245766644,-3.85120596472473,-1.12898589798956
-3.89459334310738,-4.9386869802656,-0.0561858020988676
-5.51678891100129,-3.74731639748958,-0.100067266217077
-2.97627521141895,-4.63201153907044,-1.00320940796241
-4.37639641765288,-5.50741100818662,-0.731762670679137
-2.52473345387339,-4.11950827340464,-0.180006675572674
-2.8585515248551,-2.70813162391957,0.558144370452546
-5.53648524952651,-2.73905123881603,-0.0477758039144085
-3.89448188290825,-5.49297131876388,-0.894655599028925
-5.09656251947388,-4.19244172334281,-1.00534200640755
-4.56834416535025,-5.03363341535735,-0.573210699650834
-4.4213777111636,-4.54227779165371,0.744508684618997
-4.25168205909933,-3.36290326940677,-1.28455457071735
-3.47934629828905,-5.62186274021805,-0.737377278218575
-2.74238906587525,-3.10577849027032,-0.322286874201125
-3.88998562784066,-5.08309213584635,0.306793598121851
-6.03392172468383,-2.20224595191306,-0.295552521235192
-3.58982963124746,-2.18855288159469,-0.241562599135438
-4.83009585566428,-3.58590681294425,-1.17309046236972
-4.76039632442561,-5.43914643510739,0.0378940049212471
-3.3520991806976,-5.95567844689463,1.29913752061686
-5.46446830229841,-4.39745140984328,-1.46460922992135
-4.92344960866726,-1.93043194883302,-0.692280992087699
-6.0956558573031,-2.62806230957928,1.15695624859129
-4.89495117737443,-5.40859431538124,0.785616059296535
-4.30903586788235,-2.8682125247192,0.816915436567446
-4.84379693350583,-1.68657853355004,-1.07843546059808
-1.39103691919784,-5.08567459735395,-0.118960439161634
-3.59553495588262,-5.39574216799251,-0.0720087393369949
-3.72989625679101,-3.37717755530147,0.0461839044549861
-4.45635093129568,-4.34414758548813,-0.0145324123295029
-3.23909340435095,-3.62535286441945,0.745457664174598
-4.46439482150638,-3.14583505804643,0.258227306940398
-3.63936130542797,-4.84203363430294,1.3992167419526
-3.91101472224569,-2.67430937154146,-1.67026355456188
-4.87363519908178,-6.15181676873096,-0.149943304007547
-4.41263263241935,-3.66548181515057,-0.40611666603979
-3.91746268810536,-4.30442458177043,0.40487748751352
-4.16598968539228,-4.3508811175855,-1.6205072694115
-3.0148272474872,-2.98706266337771,-1.10395939514734
-2.0207620814687,-6.80311385142892,-0.399593169659817
-2.31350483465028,-3.68790150063296,1.41861720107146
-4.66162295145262,-3.58215015882007,0.0661868069105479
-5.0037900434343,-3.66135123639094,-0.372893823204673
-5.37135705359833,-3.03888214951254,1.46779200116072
-3.87145722579047,-3.20321122926041,0.167586581416599
-3.53647919269685,-4.70467810466818,0.64833673916459
-5.60471820452771,-4.36306209270417,0.559024328674493
-3.34461392322217,-3.37708421138661,1.35620537798117
-4.86834121012591,-3.32939002530726,1.06954470657277
-4.0806209724875,-5.36279537892007,0.173265921459828
-3.88688971523763,-4.34430005313489,0.659134319292408
-3.15517147265518,-3.47544378229929,0.722926814051856
-3.74592059986813,-2.84836956210764,0.459424935985562
-3.42594066388805,-3.87499831735916,0.286007120905662
-5.15232278960789,-5.32704285096867,-1.07004934852716
-2.58660401152021,-3.81192827269504,0.7646114704373
-5.20540645755176,-4.89144832118906,0.530130966689693
-3.25471860953161,-4.36638696541092,-0.0669512506225004
-6.10436340999477,-5.18784133788164,-0.0636739379176649
-3.71636948613643,-4.81381289119565,0.839272576281076
-6.94277117018911,-4.31788053888436,2.88638009307732
-4.07901095663154,-4.59852595945441,1.36023720665176
-4.42734133018988,-3.22827557608954,1.33736852187629
-3.51293583730171,-6.43242854764085,0.169929240807338
-6.23934895107372,-3.0893517677345,-1.13960912545951
-3.46110220455595,-3.16958528430492,-0.508649153947366
-4.01605672610616,-4.86718593486967,-1.05977500298852
-5.66249036923458,-4.57653214790127,-0.353708488585496
-4.30867637165941,-3.63971478834982,0.421191037711594
-4.64482012816293,-4.37591366045392,0.457290281419395
-3.87758609055268,-4.05268149170637,-0.321396730185603
-5.1413121643543,-4.38965478037639,-0.489998319465286
-3.37326193217932,-4.95115955001128,-0.0871317601113719
-5.55907423784707,-5.10448105311275,1.05524409692639
-1.87266947526653,-3.37443087232875,0.238488460722353
-1.95925483531792,-2.57560258129049,1.12911830734055
-4.54978198407644,-2.72068346468056,-0.982708363004216
-3.30188933915818,-4.74224497702216,-0.580036699620716
-4.37157442871552,-4.72218952811421,0.930874126058006
-3.65353472484663,-4.33293038806072,0.229495191869256
-3.78856984828029,-3.99626636191387,-0.139576547111071
-3.85833961948959,-5.76088412007085,-1.88359350098646
-0.820979168778985,-3.41693543267548,-2.36435253985803
-5.75505147824926,-2.65765150915194,-0.193796283632899
-1.99958577562369,-3.95834500905368,-1.27571331663291
-5.73306194157951,-3.11557704586077,-0.181727480587502
-3.4146579143388,-5.67800043646149,1.46334013644489
-4.91603090581378,-4.37956552852179,1.56354156112626
-4.75179833716852,-4.46935557430454,1.52384693561251
-4.24759869724257,-3.69274337073655,-0.830262147270436
-4.91210784337408,-3.72174066894655,0.38291431301172
-2.85046194236262,-5.2227846609808,-1.33090865782052
-3.79860927764733,-4.62529977770198,0.0926271763753555
-2.64490270041285,-4.60665449194663,1.77939555586937
-1.96294559476366,-0.939194181290953,0.989426467954619
-4.21465939656485,-2.87309891098157,0.390340235223163
-3.98936539045023,-5.32198690289383,0.0670150572938857
-6.08319369636345,-5.42513794198174,0.822736872405421
-4.07480224903342,-3.18630222646533,0.896367396232078
-4.36339557637425,-4.66827274855769,-0.477849102647462
-2.91947830905612,-4.07683653494962,-1.27424109763429
-4.24687906208602,-4.26073293280263,-1.11194317026003
-4.63864532469398,-5.61725397124145,-2.74702604524239
-3.16939061025065,-5.56741399509779,-2.4013911208407
-3.55304012353349,-5.25547228988664,0.0710351941865957
-4.585823981244,-5.07823047901905,-0.738667931220595
-5.01937338017303,-4.44027173000642,-0.182454875972261
-2.81801108206794,-4.38111357693106,-1.38395148728957
-5.9325016002122,-3.45127819167141,-1.05615145698682
-4.01091084854264,-4.39536931245381,-0.90527242248534
-3.24270470927527,-3.53386781902703,-0.531505042823437
-2.81388659868529,-4.99994342946794,-0.465185661630123
-3.02538407218824,-3.97033246426747,1.20040495877496
-3.7261377330831,-3.4864749712899,0.61080171490102
-3.3800197660914,-2.9726288106101,1.05073918082154
-4.24218061890696,-4.33912925979141,1.63606718092489
-3.12167689390809,-4.86696522072788,0.428067933549775
-5.09825147998522,-3.62301422654633,-0.553597936867109
-4.02365939877567,-5.49909926729533,-1.55361506498713
-4.25173853733665,-4.09533546258867,-0.913139178823213
-2.30382062262368,-4.96173245680144,-1.84539596176735
-4.22648895318615,-4.55009777823105,-0.491705033538136
-3.51672363542576,-4.42466134161438,-2.04114605148616
-3.82804505648176,-4.08852505330635,-0.00828919961873175
-3.68441243015273,-2.76479234157616,0.412594057775797
-4.57275374742213,-5.08372051012735,0.0620764110021937
-3.65838193377366,-3.46325545232583,0.309992981303803
-3.45583250952634,-3.85511337790592,-0.6702551818949
-2.84990267001974,-4.70659350735045,1.15295998879909
-3.56251344996018,-3.73674446764686,1.37573833810031
-2.04694728795313,-3.8051040303028,0.645545665519618
-4.50125357864896,-3.25243679468994,1.88867000590499
-5.36934663616779,-4.06990424447321,0.854650056863832
-4.20093383946532,-7.33686912238632,1.80398585365699
-1.9261378875737,-3.71627552952293,1.34953626948628
-4.18067871331089,-4.42292915459604,0.746210527835214
-4.54796433058234,-4.00508824816243,-0.53340835048341
-2.64566901226916,-3.03249629665556,0.114742542020254
-1.48223409032971,-2.70858599890124,0.856919208647324
-2.64860937579116,-3.62976235912934,1.33284029038935
-4.90981776451232,-3.02120358511831,-0.524505836020682
-4.78799994890869,-3.40973659730083,-0.00796915095365408
-2.94754849502725,-3.44631087308331,-0.327491695391019
-4.47550057869792,-3.86316564989451,1.57428041830854
-4.78025616021066,-4.04360191222891,0.273753614577385
-4.21392106708521,-4.69551901766095,-0.00273491083006382
-2.98033234849223,-2.51809562991645,0.749744250056339
-3.76405845106861,-4.51838465712059,-0.493925967497299
-6.33501563971975,-4.13984420589987,-0.71992441403005
-3.82990821923293,-2.72227480672507,-0.899036058613712
-5.17019318378884,-5.19355044587256,0.387715042826742
-5.65076748709617,-2.96063153382967,-0.335498922606758
-5.92144146188735,-2.05386121989103,0.991924039101736
-4.48801832693363,-5.09932426708392,-0.745782258084393
-3.61274194109634,-3.5253565173549,-0.410853620481316
-2.55905636372199,-3.93537057272235,1.14519676567784
-4.66238450550464,-3.65665447012015,0.0386403012937485
-3.87458054201968,-2.8459829133404,0.10516044974035
-3.13189775489651,-3.46030289408646,1.30320758443182
-4.64476520493602,-2.6784548437677,-0.814048491882332
-3.75967036761198,-4.36335524561195,0.481706412948271
-3.63534722540284,-4.1226528361688,0.475865483122492
-4.22079831131655,-1.57371582839861,-0.412554402496808
-3.64805194153007,-3.59802226735876,-0.122564118038436
-3.53620088555702,-3.50758215932894,-0.897235948188079
-6.56130149001904,-4.54677572238814,-0.105914833156999
-3.47253088481578,-3.90085645766844,0.733376361822131
-4.45929993500525,-3.94784946073116,-0.3611298641127
-4.52547819382106,-5.17839693841678,-0.234696784265564
-4.63623382862515,-4.83482530387342,-0.348125223637734
-5.4802945095881,-4.05440046075948,1.49034434790837
-3.62010025093664,-3.17831876178119,1.86702384752173
-4.52539171379286,-2.89688002320687,0.538934585934549
-4.51670275153853,-2.31431706617345,0.724573942194302
-4.11579704052282,-4.73271181868127,1.67861255577969
-3.91016131895614,-3.83953848283579,-1.2621793198243
-5.06964760019679,-3.20730076031491,-0.0892207268275754
-3.8625122444315,-4.28834999168069,-1.29103395448633
-5.17168606634124,-3.76864703727525,-1.4747541649162
-3.82239415238402,-5.33767570930011,-0.717150565609126
-3.05784563886752,-4.07213425614052,-0.274360320829292
-5.99149109118956,-2.99898691025391,0.137043097368367
-4.17568121906918,-4.90595189080337,-0.101401962607114
-5.59432915799537,-3.90728886097125,1.41860885917607
-4.02808766935125,-4.8249121795151,0.667874074497241
-3.16346443000376,-3.98966488482499,-1.69056642872667
-5.20920704752713,-2.96282722982691,1.01199206149671
-2.202138989301,-4.40911023758328,-0.28156850283477
-2.7482073409542,-3.24173070482388,1.40889201844971
-3.05728662728529,-5.24319190246629,0.223648120864134
-4.13563400955447,-4.2190277381216,1.74935448655626
-5.59482894151458,-5.33431060465362,0.144967487593457
-4.85350097291361,-2.74244743820298,0.425452063535846
-4.84957099001273,-4.07614364280008,0.881980764518145
-5.42945385199086,-4.53288863102209,-0.0116194149661407
-6.04110190850965,-3.29738204020348,0.147154256760071
-4.73427929907095,-3.98532897808457,-0.189115795700062
-2.158103877043,-3.20194554294376,1.8074437433734
-3.94882968003989,-4.09002705656371,0.478740626730025
-2.76988380882636,-3.83609534188457,-0.616992921032033
-5.81257590130748,-5.44390644424841,-1.53105259596406
-2.26716733714412,-3.70683203489656,-0.403653848861346
-4.31997854957424,-3.00882291770901,-0.449595344042711
-3.22827738154089,-4.42887980493314,-0.171240530110452
-5.39797647662221,-4.29693998757712,-0.137154711653424
-3.21581979515986,-4.52331803033928,2.94313697343325
-4.31728559201697,-5.19030768306512,-0.269996118380104
-3.33001277911018,-3.99293741812403,1.15979767553605
-3.39768304130184,-2.3960614767008,-0.213329186299112
-4.37528730786464,-4.81997485638593,1.7257641017764
-4.13276876176614,-4.97437681738844,1.09108345845839
-4.40819232101877,-3.83095291489538,0.411859913139126
-5.30143586865253,-4.36121833211678,-0.558730886395722
-3.56619072246854,-4.43526805221161,-2.05198031057343
-4.25252083126118,-4.2509592682818,-2.07564325987719
-2.90310478679851,-2.86525336692414,-0.119271490305737
-5.75280650947921,-4.4887498530608,1.49353817705389
-5.54176294218292,-2.02095837338122,-1.07378325103332
-3.35850407801928,-3.05137357602297,-0.493219059022542
-2.67390636231639,-3.64240971187575,-0.311641898318858
-5.37087389821995,-3.22570389714052,-0.824257249065125
-4.83784293466197,-2.74311827069305,-0.788800471829461
-4.91148506031197,-4.68377084947582,-0.771380829271084
-5.45444113978051,-3.96365289342044,0.385361699099453
-4.13082476783213,-4.77615256357347,0.0308791428709405
-4.60205018332726,-4.87440860426833,-0.102049329973381
-5.20518633348821,-3.13035906694207,0.166168681292678
-4.98992596898166,-3.57393479124978,-0.78328679487469
-4.17422615964798,-5.46069886478806,-2.34187197596728
-4.33960360421767,-3.93620144424509,-0.290695711257757
-4.41665797275259,-3.76472891939747,-0.111890957409182
-4.01172023645611,-3.55168957687571,-0.791562676523607
-2.6061985590456,-2.473220954562,0.582455795579168
-5.23681218566981,-4.1337661753149,0.0695331389509141
-4.87410173870673,-2.85409175130787,-0.971494840702822
-2.20512347755862,-5.63446641402988,-0.49617345951014
-5.82495562779382,-4.45575863499244,-1.52103572859471
-3.61034783002562,-4.77711479419643,-0.132695652245986
