-5.42252612688742,4.82778144849039,0.404472499154625,-1.98163731508377,-0.612224581414596,0.42800567141213,-0.026866676548411,0.404270863606414,-0.207626339221612,-0.998806622067728
-4.71250115810385,4.67511663704432,-0.2099972189148,-0.906563230447485,2.12236620461115,-1.16640840103466,1.2723825803522,1.15819500386157,1.36466455487185,1.53266664693812
-6.38776736278815,3.27312527986425,-0.822049166405078,0.255455254910601,0.072660212966137,0.868380949599726,2.37203391177405,-1.28166453163935,0.365400982089804,1.45204755739936
-5.46517327369377,4.41208706660539,0.295587365411553,0.0641532087578875,-0.189184016774133,0.196110862728058,-0.00138332261766729,0.551538057033714,3.03176739447863,0.534791603379625
-3.63738716726295,6.47281096735546,0.0131133680662478,-1.69670127202474,0.0292684609177993,0.898649004279054,-1.11912903739409,-0.495755534353796,2.01580024928553,-0.577724801700625
-6.3803606002353,4.47260514171212,0.191838665521076,0.427412193309621,0.952765289949344,-0.290786280159818,-0.625749871672282,0.810761451889987,1.43878505553298,0.448598124768096
-3.75491332211764,6.5241603491627,-1.35160036922688,0.398130490074264,0.122870790966516,0.251985170101295,0.844374799406224,1.24436931809972,1.31365897066093,-1.94045067853912
-6.55497409288472,3.53975335939381,0.513553915317354,0.447696697006015,1.22837128638818,0.507686619367736,0.0488772959280976,-1.49268842665589,-1.19518256503737,-1.38873101927492
-5.55765521574256,3.53277824784418,0.289141881483911,-1.23608790379733,1.40180063758696,-1.10197042053205,-0.196573444322395,-2.1247131888948,-1.30016437163686,0.0893655780741503
-4.44518002618248,5.62811721982139,-0.514334309093844,-0.43335366311382,-0.293377336674958,-0.479192031802399,-0.505869548018779,0.652076075869441,-0.293208399971721,-1.16023806879294
-4.85957062797156,5.45258663375231,-0.141574866149405,-0.785968598939581,0.00816798499938724,1.21989301500451,0.117877607173852,-0.758180342887866,-0.579485030004529,0.10290472677584
-5.55278045512756,4.69015157751976,-1.44864620209919,0.202661570148387,0.321498634839872,-1.75886135787137,-1.51659187891002,-1.51979446536852,0.659409476065126,-0.197842042676456
-3.61901917836842,6.12953017142703,0.871316044012136,-1.03723888103135,-0.3360529988928,-1.4560980100453,0.464527577465586,0.696803555708848,-0.80760513057194,1.51314089372524
-4.85466561305114,5.34747697547749,0.135809248861408,1.22278138246454,0.664204783199896,0.320089715349859,0.580503815580085,1.1434099480955,-0.166903151504997,2.11408060870827
-5.57449341631272,4.52448038791511,0.798561731416343,0.864256321891057,0.724730394894358,-0.476909869348972,0.397366817947982,1.33088025150687,-0.882841628407026,1.73656645985642
-5.63741736513768,4.92893698720933,-2.64445329790242,1.15212243778189,0.233615611050093,1.53866589315275,-0.467357854798935,0.727385427764542,1.1393953118522,0.309252393068965
-6.64691092853988,3.98384890878475,-0.507319588531363,0.207427345139034,0.583556955192475,-2.01195518491467,1.19217162198774,-0.339390589134865,-0.482122206061925,0.815632850918672
-6.96325825675118,3.4551735449963,0.154644524922287,1.10212880893048,0.648212771317774,-0.714551311423392,0.86619334336841,-0.658824195791583,0.115278535381341,0.675448463921601
-5.65660547254671,4.44813415689335,0.209257286920702,-0.768222743374722,-0.152520967514282,-0.906270062202828,-0.885378038973773,-0.969356190869317,-1.3421225862308,-0.242333569697744
-5.99519219006943,4.23581545715639,0.058243374623704,0.0311446899708257,0.165674794495134,0.100499244823803,-0.902135032865154,0.477205290319581,-0.0059019148022465,-0.162181422155298
-4.7179017435935,5.55586426811493,0.489576368144266,0.0013118966208386,0.581300140931791,-3.05506597216883,-1.05761478070266,0.0577706304153756,1.08186104443466,0.0811888032116944
-4.07755308855617,6.04336147281281,3.13101693303248,-2.22724876476746,-0.207833623277914,-0.471485962021129,-0.00683387432381082,0.666917261055082,0.753016252506701,0.496382768680129
-4.44441987839362,5.21324787947638,-0.75342722021768,0.373285164477773,1.67117974760647,-1.48927651638562,0.654073295682065,-0.945790377040996,-0.3192990562406,-1.50264163112812
-4.96630813318149,5.50668747614748,1.0126240772424,-0.15619405363182,1.61947004060139,-0.493956168593501,-1.52907257260602,0.832623952590598,-2.38418047394469,0.602564443427763
-5.27983347052298,4.02372731638667,-1.55270883426223,-0.101631233749672,-2.88974090910826,-0.906179592989142,0.984666699316576,0.47291958862662,-0.496812985137082,0.519597077845713
-5.01341496797596,5.1775792248264,2.0108526857654,0.824781235222863,0.251121323673516,-0.22231404874658,0.759705834051746,-0.653757191366643,-0.887283707131157,-0.916675709099131
-4.03968310649872,5.99308688310182,-2.11860581387402,1.14388449532377,-1.51872195383785,-0.0612388057039492,-0.151328879546554,-0.443740587469405,0.675555491672735,0.0152742543826087
-5.51380880726351,5.02921730176019,-0.692515082846602,0.867567637947494,1.43071296164597,-0.207106422653405,0.82490370777004,-0.599594799851446,1.29987193095659,0.106548652872448
-6.52871203353671,3.26549494285179,0.268707369951956,0.320644492939766,-1.23221232554328,-0.387267772814898,-1.12314557240349,1.28862424675483,0.128881519969405,1.09272931916324
-3.95865594795411,5.2245627282897,0.293429209174921,0.198648932611134,-1.26137031493521,-0.0580198982910364,-0.336321106386366,-1.05716851260362,-1.31911836311325,-0.8671387599657
-8.5180872600531,1.73945520596333,-3.54939780230688,1.13303100183474,-2.60222237415951,0.273344537335759,-1.2305528644694,0.829797703632748,-0.57873597321206,-0.196849078038515
-5.25512459762693,5.38935390049326,1.22183679352798,0.601629110124955,0.450640516919406,-0.771369257810516,-0.876062438064259,0.0848643749136061,0.720853223900154,-0.963802545857621
-4.09266293532583,6.15257219972874,-0.999039011457565,-2.25948122745285,-0.333652737885551,-0.250539841963161,0.548071468250405,-0.564698968971906,1.50233375557543,-1.34503372346047
-5.5172886435108,3.60079076027437,0.459850117717333,0.982676105605522,0.038979604782927,1.63807726964002,-0.480187003614492,-0.975407777251466,-0.558067357490959,-0.0220704525370923
-4.82546036299727,5.72472880457177,1.64757526892142,0.076133696357203,0.583112401613566,0.499826184606176,-2.51054005576498,-0.00897638230739741,0.56506938053653,-1.10927751121224
-5.8081537815342,3.751119607737,0.805571323622086,0.697725660659271,1.15279993336495,0.136757481300185,-0.719091615562628,0.529790730074679,0.0198212052872525,-0.341780638980052
-3.31225161939581,6.49923544388711,-0.848996944410666,-1.94495316789699,0.312413593674608,1.18164054468489,0.570352435528692,0.0602253887874642,-0.718961225760552,-0.657714002958014
-3.66556419481836,6.20568871801747,1.57342354468934,0.283944771978089,0.374178841955454,1.57562675786688,-2.58775595932978,0.598362791138547,-0.285561862724757,0.258936162611655
-5.36083063428724,4.24180478453133,0.713164100153999,1.26893174425382,-0.252015102207277,-0.238344478116273,-1.25485585764389,-1.40151685873719,-1.22267310454469,0.753462257017372
-5.55725252634733,3.86482014797142,-0.84756335506246,1.3884284706707,-1.36136516816345,0.161015679214584,-2.57270562653126,1.4889663273356,0.479043138691351,-0.0414640786533898
-3.72327038735747,6.91687558016224,0.481356942864382,-0.711643233586729,-0.562882455031667,-0.698871893363948,0.14687220968844,0.0610952948403707,-0.951912509591217,0.0852770558054073
-5.14993922173229,4.67621887868138,-0.398163158887177,0.389850850868531,-0.540196862880531,-1.0962020578405,3.26243516562183,-1.23990384283414,-0.0711907363909556,-0.405214723484502
-6.19232914032055,3.68738043180572,0.609671541619642,-0.952522871413976,1.32891804039186,-1.50583957615957,-0.751157633713593,0.733865538115202,2.10724390244008,1.16054435476584
-6.55103563694678,3.5144399723509,0.776728244941895,0.501681422931419,0.782817649821942,1.15105784519623,1.11645998518786,0.808115401250452,-0.398788052803793,0.373031679853813
-4.85938963638593,4.17363485133881,-1.10238152039194,-1.07836063354574,-0.570307556672387,1.14053993410318,0.0291331556841643,0.614495451002499,-0.590089555818013,-0.0114255880706433
-5.30862542141008,4.7568761749786,-0.0788771981961431,-0.870050595862474,0.998020351898201,0.628798833516873,1.47199373040722,2.3235690903538,-0.0355085633640016,-1.22689744079928
-5.04373648486942,4.67290044167605,1.16755838912095,0.794242583449785,0.0539538705758465,-0.487475802991309,-0.366273747194008,-0.465013711928453,1.49208393552103,-1.36937062020782
-5.39572392936191,4.32848604286737,-1.65211156968103,0.197407443483968,0.548132247172016,0.0818879895006804,-0.581939158079137,0.0515297862697879,-0.918772752008246,-0.850311339605732
-5.76142794087047,4.33651149876781,-0.357068186383209,-0.0045062027756865,0.562854817741897,0.128474510298417,0.0115053530951446,-0.467284650065264,-0.242228627404725,-0.876953302711392
-4.03761417591433,5.88811613394308,-1.10494918408325,-1.29071069958028,1.5467897887299,0.782495858121253,-1.29275605625966,0.417230742511168,1.14021866656022,-0.559907542102502
-5.75233902902008,4.19835954420623,0.0760028029961951,0.49884999461467,-1.80231315954926,0.927635707997251,0.817717311154033,0.360724621963661,1.25837770213268,1.1361905750399
-5.18933458848912,5.02421571252937,-0.587778138140852,-0.833323875389924,-0.677752479999129,0.749922090233355,1.32110504347385,-0.846274814842823,-1.06847689609968,-1.28908589244199
-3.47366995556083,6.7934887449529,-0.169783164757195,1.21704077517548,0.479604914829077,0.0832268683661155,2.07045785182577,-1.08735677342789,-0.165380252879349,-0.858228433555517
-6.49012206145742,4.25805033026852,-1.31170018877506,0.337098762391687,2.0960391337553,0.991393280642665,-0.347318468299345,-0.346365515353154,-1.54550241062214,-0.265904749958963
-4.98887048828561,5.85403442441984,-0.684968494424379,-0.516036337536639,0.623196610725466,-0.123380629520707,0.00750038168161577,-1.31330700967443,-0.326805342141515,-2.25440661899184
-5.05940338539418,6.00630307604105,0.679860071438003,-0.220053179426743,1.04044976569159,2.51299214867066,-1.44266495515819,-1.47642530932849,-0.00516175928507249,1.5223739402819
-5.99117955796558,4.61890058663519,0.250735564590211,-1.83478086432413,0.778225985877259,0.171392435614117,0.345769251690257,-0.327144547294537,-0.0660160566557401,-1.31474082240743
-3.0414086568654,6.81455568960767,-0.00330688133692183,-1.31658394397144,0.088274984524324,-1.66384906754397,-1.80978674109831,-0.41493974423794,0.525711218563515,0.29155563533254
-4.95062393451497,5.10408096492942,-0.503928761560515,-0.461358109743684,0.882060450615963,-0.206175369884739,0.446959911019776,0.440743931039643,1.37272599278239,0.961077409809945
-5.52372050374923,4.74088422719223,-0.865396766793215,1.68500581160566,-1.87011140293362,-1.05737897977999,0.87181633973164,1.52646309123693,1.30769016371079,-0.740989417707919
-3.80687924359696,5.78616582970494,0.179442432356432,-0.325496996059385,-2.70299140918205,-0.259165483834242,1.31847508538805,-0.416462571571797,-2.11298139552159,-1.98822888929196
-3.68498493920809,6.45215374907412,-0.612142581602285,-1.33869637005313,-0.32732425418121,0.527959954648907,-0.148008814455306,-0.828684949277797,-0.232367792060234,-2.2386570595584
-6.34665776129672,4.09988842528451,-0.151398565799173,0.667056118606106,-0.612536265934303,-0.784954103632559,-1.30106128692666,0.462200642073777,0.31851810796327,-0.0242541324328756
-6.03165178338102,4.01272825196916,-0.141842485093328,-0.62574673460184,0.078773997351094,-1.21310790782414,0.0656819970717722,0.667514585826117,1.01374477572028,0.513561233577986
-3.97920713780477,5.93721710913081,-0.787370025574652,0.533965661567489,-1.66257424486516,1.60720719321738,-0.489411253641783,-0.281827700482869,0.111973967573291,0.903575503368992
-4.18123640162526,6.22820208206604,-1.27014876227608,-1.62909232680018,-1.23104297087918,1.99023174649562,-0.678233053756855,0.490991203734684,0.679377338781661,-0.425028337717689
-5.11107617417993,5.49511148367916,1.82231876350716,-0.877601394689964,0.600768892739389,-0.536452599608065,0.852062657912644,-1.20106633957709,0.592965895453308,-1.28191653157143
-3.80053151586852,6.18326048052287,0.17168479794867,1.17393371280677,-1.35467617550972,0.507822753872574,1.1881273988955,-0.55233292822014,0.299106302269614,-0.143823447273445
-4.74256553016891,4.95220493936608,-1.20564837885033,-0.12730595401852,0.465056291398734,-1.28603815336754,1.2014282626746,-0.661740534253696,0.22464033406329,0.412321646998075
-7.31313983148892,3.0049447562809,0.0856245959431423,-1.32282118579153,0.837823700856922,1.06897813329535,1.32176292944078,-0.561743670002147,-0.762344101799915,-1.05246152040521
-4.74300517256436,5.56609258167433,1.98425563233632,-1.54732910718605,0.33443751555854,0.925160765803433,3.78451802153799,0.181489062423016,0.705326511591638,0.44350665450541
-4.76348407794687,5.18919954941029,-1.80953529985375,-0.849890364339501,-0.0384819778661584,2.31812817103474,-1.05162341995081,-0.294220055414725,-0.314690632623746,0.846497478326317
-5.38841359700217,3.56035865599376,0.0104006107932778,0.636487066889347,1.54943654417114,0.463135576048527,0.828428641138657,1.56733550107607,-0.0186051783734236,0.797854568929342
-5.66313325349352,5.26530188969215,-0.659234193542088,-0.84645446993415,1.24036360916794,0.505294046298205,-0.301782855895793,-1.33228837686589,-1.08435895871232,-0.120119247824351
-3.75996547094651,6.00980746955359,-0.952194299089654,-0.594275002091538,-0.719139118015979,-0.757122507149453,0.668337030739684,0.458603886279087,-0.630176803474839,0.182678071268567
-3.91639990240122,6.98691374154189,1.44090066549538,-0.613028302247259,0.0505012153147727,0.714420110245974,1.24131883315599,1.75972217170653,0.0849920378344359,-1.32550048494894
-4.23030905007867,5.75066082370288,-0.337105018687332,-0.193666935527856,1.72851603514861,2.02815491739503,0.677594852153116,0.216102273380011,0.630125454427542,0.588557117986061
-6.14875355006262,4.07507751873518,0.122845339926041,1.19719003656346,0.688677092100064,-1.17117533555815,-0.781730389936361,0.915920556696747,-0.483848622749603,0.984169511812626
-6.17008656501184,4.17224236929835,1.70510272510825,-0.431215191313869,0.586825745064146,1.00516204173329,-0.129126609533937,1.97201129122175,1.0909076111656,-0.567735160496472
-5.4864965135414,5.49180755686154,2.16958571307154,1.23201789028421,-0.698076221769185,-1.02319722940027,-1.28842010191229,1.4382021590771,-0.940419767569709,-1.18986307323846
-6.70620503569031,2.74138008805312,-0.684700115176623,1.18100854333389,1.44020460835594,1.74308801535526,0.0675208030223187,-0.377891222153927,2.39617498666157,-1.04764510381288
-4.99752821231194,5.23481567238491,-1.12448974664959,-0.38281741031224,1.5841222106764,-0.500305472962931,-0.601702508554399,0.90895361597301,0.06585970366424,0.0818515679562541
-5.80423108733122,4.24686560622146,-0.853695807211247,0.544493552355486,-0.521250365596363,-1.59032187552641,-0.0677686162475509,0.411940854266816,0.894882810100325,-0.289916455043347
-4.6017080656422,5.91926159931353,-0.743106533791339,-0.300528031358838,0.469242549133029,0.396606604362679,-0.333344766857162,-0.119840300189355,0.540392953476775,0.215215444490666
-5.04763309319331,4.72100457900494,-0.658353986074616,-0.523379902554773,0.125657814979385,0.488644653806588,0.334135573076143,-1.74677349425149,0.260038571306354,0.0691397268863575
-5.52135211787593,5.1790015367206,-0.939155647416522,0.0579016536833747,-0.809855142305228,0.487612140747166,-0.573036739239731,-0.651383458742048,0.572224848220932,2.01470049000135
-4.12285536220559,5.55927552618246,-1.85333118941584,-1.16629415101373,0.487974543959004,0.584559412621265,1.46951354914584,-0.838219552071014,-0.489961810286226,-0.12568627246778
