-4.24652443983146,-3.5548137462201,-1.35038980743048,1.43611824584021,-0.688340291587722
-4.64194781062689,-4.02230296597206,-0.217111332828233,-1.56084022672544,-0.70428677065809
-3.26300971306011,-4.83864289798904,-0.958093777988669,0.709802073023355,-0.346980521937252
-4.5887018282555,-5.59147275632766,2.01360932272404,1.48261080903064,0.654430247003933
-2.36603498477705,-4.33217195844027,1.8951515354312,0.565602341295514,1.75501055502662
-2.6909704902521,-4.69445789557137,0.0882442822511318,-0.755644542386689,1.05028795382575
-3.73631301810154,-4.01855003117266,1.70032013073935,-1.38044358101305,0.399933355083836
-4.28120543016826,-4.18634436753577,1.09679065350769,0.151009119117251,-1.09215151491393
-4.6872176225711,-4.55454943345426,0.181446718187855,-0.126312129243193,-0.189153151384033
-4.61897755347672,-2.82009888696232,0.133158709526411,-1.53390401018688,0.217519259935333
-4.89732585675128,-2.42411345723853,-0.0967193614939274,1.03536208961926,1.04048339384257
-2.55653611218429,-4.46951960555126,0.328853579375404,-0.734504821902697,-0.322415613374294
-2.78518482532766,-3.11884507647505,-0.0773864235110339,-0.101707342821436,-0.33698283724934
-3.85423797670319,-4.71788414636273,-1.99142066879611,-0.168111604408315,-2.48552630853722
-2.98734390717441,-4.79429631974058,-1.11130682436075,0.391873015287687,0.152189218644467
-3.82528929533077,-3.66299121416633,0.258227317899815,-0.222907859601058,0.0462348581633285
-3.14719367951126,-4.50657583264224,0.589190473483661,-0.788235469326141,0.533848897380462
-5.48475625540127,-5.29980875973668,-0.204561192218736,0.349604429117545,0.232448745513076
-4.32466602299396,-4.40890619062183,-0.0488223770945438,-0.331744607082628,0.270555069023076
-3.55976807450337,-3.22326723586811,-0.331398571243737,1.00632243590037,-0.557385011268637
-2.92088498561525,-3.95003962059797,-0.653077530448313,-0.0881042650860851,-0.766097073693848
-5.38215739353246,-4.17441998645244,-0.053169657207592,0.54964747014511,-0.622465750705082
-2.49924170038226,-6.78174999540895,1.42058861460309,-1.50901903274508,-1.70965823883535
-5.54049326624091,-4.61069338862714,0.372231171890022,1.57769441381045,-1.69083216933437
-3.98963299586844,-4.26120824288335,0.326588397893898,-0.10185579143763,-0.0918860125434669
-3.75012246360559,-4.46531533113238,0.642124330134275,1.99990390936178,-1.10133764003414
-3.58981435360277,-3.6301791570178,-0.167302024477662,0.0282367725159102,-0.502262940171131
-6.68176230961281,-3.05972741687882,0.794562271671675,-0.927043434102172,0.229517227854452
-4.33076069716215,-3.45347487130618,0.21267376375858,-0.710928996331781,0.90361082321409
-5.19499927238267,-4.06521891519643,-0.985111678124751,1.07564306450909,1.75314852365151
-3.7209269041781,-3.68867175495135,-0.380259802001303,-0.537185871022821,-1.1251849732929
-3.41677681506803,-3.66778428496615,0.990458501539458,0.653940781497217,-0.0182346908048517
-2.94704553626191,-3.81025166689288,-0.18414081722887,-1.56850656310689,-1.70555285970208
-3.09009759071552,-6.29314979844245,-0.215598231255171,-0.590093781951031,-0.671880830043715
-3.68802488190707,-2.84407395240888,0.505788836915906,0.360973651319806,0.369819584261369
-4.23329998460193,-3.82762223557494,0.24368416017939,-1.21597272318855,0.865882644093563
-3.68447841380658,-3.1907500222267,0.899177704751936,-1.34877192052163,0.409883748752623
-4.23515127860108,-5.12254257239387,1.28615559550768,0.751301587008387,-1.34018327317705
-5.04578504787751,-4.48557066665974,-0.322118986915869,-2.94249617296281,1.6577139904553
-4.80924426262351,-4.08582590933247,1.79680210003563,-0.990610556621961,-0.380122846968623
-4.36653887764671,-3.98574719648151,-1.59695393836434,-0.535433250083589,0.65112088291729
-3.61805070856579,-4.97350721961487,0.81941839833754,-0.680655879163135,-0.200842350112717
-4.47709040496238,-3.63110700974382,-1.30160052369546,-1.65188591340307,-1.55842714007033
-4.62306711117331,-3.26890482393569,1.02947505941837,0.254964251854548,0.120681430104602
-1.60438642806406,-5.41187461928953,-1.68003631412458,-0.31108989637189,0.524719580066214
-4.33976342726876,-4.57878844301798,1.05750850048482,-1.02642634776064,0.692945110876629
-5.06994866420278,-4.41937446250534,-0.0891658335560226,-0.64258206438797,-1.13514976263695
-2.7315705040846,-4.06339901579554,-0.0515983345235361,-1.23234275733876,0.395852876455559
-3.41357572484944,-2.54085062902041,-0.760835027383368,0.280559483022688,0.401389868275984
-4.07770275885549,-3.80302518635268,-0.523269051453594,-0.0603370237782715,-0.866089014690443
-4.3559438983285,-1.96249537914576,0.54777113884677,-1.26724767330535,0.811983553050819
-5.02808688733679,-3.36664618190865,-0.243109052303253,0.663690844647059,-1.04973328265175
-3.5670999725598,-5.14384547377419,-0.0489655747154281,-0.664188201289481,0.694794947827289
-3.66040387621111,-4.11231675475628,-0.433749934099866,-0.424118566082398,1.60915149621531
-6.1324199531808,-4.63934087700156,1.01475958611766,1.10877490393482,-0.986955250563837
-2.4617500984045,-5.33776867652993,1.43260174582136,-0.124856730734066,-2.06128652398028
-4.87368143907473,-2.13667187223096,0.978141412845887,0.373658716838202,-0.271956143581384
-4.35644596986251,-5.27131997648662,-1.97609091733167,0.759825795860662,1.19217758092632
-5.56284937399196,-3.62628234822852,1.06426585040402,-0.93967095085196,0.154484155879534
-3.74772934203319,-1.34160572889017,-0.115713197994484,0.387050630199282,1.15508581106808
-2.57245040389391,-3.81985823274891,0.544968468835396,0.816711980741869,-0.96056020169057
-4.25207855393407,-3.40635205053879,-1.42391970190677,0.010563920394146,-1.13809919655107
-4.09659657650097,-2.83026479959819,0.590357122471855,-0.24920913360127,-0.0861536413792209
-3.12550653072445,-4.09489646738243,-0.62394351260148,1.10752678612673,1.86045152572418
-4.21115764578081,-4.01109490504052,2.16945319826527,-0.855396923270565,0.0107910788790615
-4.52921967187281,-6.34346232710047,-0.654770695404782,1.14324936853875,0.496977415955836
-3.95302329851066,-3.40089402385233,0.412653855838045,0.158354105780593,-0.645712168203932
-2.80843446343045,-3.10566591954418,0.162647257079453,-1.14265857098706,-1.21716254869421
-3.75712606681681,-3.90597425950468,-1.94662625738678,0.269025523666831,-1.14272448688992
-4.15659573178687,-4.28464534356746,-0.902924614983598,-0.537069176852269,1.2444850892716
-3.97005537604652,-3.55292089052891,0.895588155413516,-2.03518809676703,1.13660337352348
-3.55521395197136,-5.58081485732577,0.405666934755137,-0.687623776792161,1.06558218076255
-6.75227374887631,-3.28231915848018,-0.712801420290426,1.69927966001719,-1.49831484247909
-5.07884871525362,-4.92456691645748,-0.262666915875206,0.134129405471206,0.050293551992082
-4.1216171165892,-3.120075359049,-0.225368230849995,-1.63046661153648,-0.489379310812592
-4.15125755570479,-3.14100166315302,-0.326125942480774,-1.80011050153102,1.22977034526095
-4.55210727613828,-5.8004815938116,0.41739569640513,0.934873854044691,0.704693063288045
-3.5227520694865,-4.97880591345012,0.392209841160746,-0.0317305295836495,0.0617017570558794
-3.41331871176345,-2.81011411714028,0.0206875465234521,1.73754337084815,-0.00586914560032189
-3.6553070403306,-2.33163943888984,-0.918185920281094,2.81648190658847,-2.03793753556903
-2.41550783525017,-6.78992079609283,0.570786027612146,0.598337065802742,-0.211097447554951
-3.67165640525807,-4.5782419075909,-1.55434211704789,-0.0196455097449613,-0.200095079860873
-4.78893876266039,-3.94655373697906,-0.76801518023269,-0.336114922947174,-0.00334100482390608
-2.77891047843441,-4.64689912789839,1.58086920186431,-1.38684174790307,-0.10239160187531
-3.60072238200323,-4.62127533591009,0.221541162229015,1.54630215205741,1.67539820649219
-4.28977033014383,-3.38302906739583,0.0924274463593862,-0.200683585026044,0.0717212216753619
-3.31544712897674,-4.05855078039023,-0.646588930214337,-0.0392611795369872,2.42250025063769
-3.94458123268421,-4.55383345317133,0.408042931406914,0.755546235385336,-0.625094253374174
-1.81996786878547,-3.11173768960041,-1.39978878629353,0.781491672511977,-1.48741200112985
-5.55133394842684,-3.97537251144086,2.6142048690956,-0.477647298551524,1.03814699962923
-4.90341145795589,-3.18981296280729,0.800357838239203,-0.897702335246325,-1.02086353700591
-4.32386194834446,-2.79861861658154,-0.0773632611979461,-1.41606629386375,0.847366746810499
-4.39726542996691,-4.97217941408323,0.211503923285073,0.669207339841521,0.334266377773999
-5.2820413235226,-3.42362224237738,0.0434886557879315,-0.475237319065338,-0.392904308773698
-4.54673776241748,-5.05001561533918,-3.44366990449739,0.827243322701852,1.1903721020834
-3.90867732977164,-2.93376757141494,-0.198692775135534,0.879400902968297,1.26785679929336
-3.38549633347026,-2.64588462685253,1.87362609778372,-0.182857998956779,-0.199750515416894
-3.2486845708605,-2.64846269870853,-2.8885650180666,1.02985344550282,0.872222802729214
-1.2645421221392,-2.38886370836506,1.11574308777701,2.13359067101495,0.600152898973404
-4.89903778640856,-4.26417171727266,-0.135330502602733,2.08970142094113,-0.00406291340850014
-3.49582329895419,-2.93454631227509,-0.496330990937732,1.35285967626098,-0.0818411664444518
-3.74620883259144,-4.83895201737988,0.427661372303942,-0.420973694365377,1.49105934886102
-5.22498913526239,-3.6956172933717,-0.743663074228201,-0.074141253543146,-0.670715173781959
-4.37475862956066,-3.28099209450301,-1.3069969418061,1.8060466867583,-1.15993721134481
-3.79108295918307,-2.75729405814461,0.584647265237726,2.2728722201086,-0.205487053931648
-5.17562960268229,-4.0156122591592,1.28624110741942,-0.236963407621418,-0.0741566419860074
-3.85426351207913,-6.05654375670392,-0.79719585091099,-0.0665814243208233,0.921697027709213
-3.53242663970995,-4.31851367788964,0.535065584521011,0.159943372210015,-0.469924465837739
-2.90525392083403,-5.00190499396316,-1.61121486713713,-1.34669296938846,-0.104488547833011
-4.4107350377097,-4.78605883393004,-0.22792703579539,1.08074280864783,-1.96825196153463
-3.59069475748156,-4.54600088115033,-1.12043917043879,-1.0517094327734,-0.742828829199451
-5.5241870441389,-3.11816556537811,0.0606624478379106,0.401117283610112,-0.282762559687541
-3.05887940719615,-4.51068077380959,0.335575891005877,-0.208018422283276,0.325423010367921
-3.03941402112865,-3.14817061990118,-1.77669948206566,0.0374359723864691,0.161648103860954
-3.23185969364178,-4.40026922923601,-0.426261409684727,-0.770658778425521,-1.03935361133757
-3.06336102986114,-3.68356256601292,0.923875424149627,1.4243259043131,-1.02902024144896
-4.67418920106198,-2.70285508614659,-0.428790931999135,1.54850689036862,1.04909345228647
-4.98178640080405,-4.5910674742344,-0.139278648904437,0.339987587104199,-0.902801654937876
-5.23970891582597,-5.27849674824058,-0.152696375715844,-0.610505114210319,1.64793315278748
-4.22793190884471,-1.04377996788713,1.28505595285665,0.351189287490897,-0.303504893177772
-3.28565411077792,-4.99324317604342,-0.461943592055294,1.11586175627342,2.20309026342734
-3.59827383287068,-3.94312434678086,0.250544879829802,0.202743170034432,2.84431827318112
-3.92966529273211,-5.89188710710661,0.440106561760639,0.884233081274628,-2.66370878227313
-3.8902028044713,-1.6924268923562,0.46186709030261,2.14142581307477,0.400607079316602
-3.10697618230599,-3.82968226144871,1.74075841105395,0.970312986358919,-0.845880860283878
-6.00337065835294,-4.86532307170164,-0.315936164838431,-0.246169365599882,-1.6111151055596
-3.1203738982686,-2.95063939615509,0.711943064439189,-0.811923583690305,-0.161172819943729
-3.81433001489535,-3.64556511787992,0.735590098099056,-0.926276521606349,-1.60536603199836
-5.34726840222934,-3.96020993962662,2.32465742384173,-2.04408709822099,-1.12584683293446
-4.49862083550391,-1.85635432881562,0.0353550516183677,0.658116417322634,-0.375734234272284
-5.44283887267247,-4.56518674942536,2.22375915098412,-0.347780481166601,0.220188124729983
-3.70707666385503,-2.90352038753849,-0.255888268521128,0.464152497317704,-0.644610244924146
-3.32918296549278,-1.80462562722409,-1.08035735106354,1.34645510320918,-0.649327495083217
-4.74510673155275,-4.19949691437923,-0.583308607746356,0.787447767052678,0.869456070147568
-5.0881868711502,-3.03924649857335,-1.22178180456328,-1.62630958535736,-1.35788127490747
-5.18226037879932,-4.73678074635016,-0.915237362850081,-0.398204085851339,-1.1027641652365
-4.32828627660421,-2.99127472714162,1.00530675620864,0.353692593384821,0.1730493080098
-3.84203994716084,-4.59635805847358,0.721629481673351,0.145495599326006,-0.616087076535942
-4.36318402486901,-6.2465430018809,-0.276856213386691,0.427438032836617,-0.148107976822353
-5.65156645895909,-4.71551636421022,0.190044429855206,-1.08859937898664,2.38661016608827
-3.20721763397607,-2.61310434660613,-1.10221923894924,0.705345512834044,0.782595768540774
-3.87682724452312,-3.51302948098738,-0.661346436574392,-0.604448762743469,0.162517673782263
-3.78888320951069,-3.26607771872704,1.96277828298547,-0.748882115329431,1.29093364491898
-3.04769618061384,-4.38860377403835,-0.921637992475705,-0.0429117145658458,0.159958594296519
-3.17220404545321,-4.96221046042203,0.0247945758472229,0.648615348588263,0.00382165094611064
-3.55829899966531,-3.12226615792237,-0.473606598145695,0.750900487771038,-0.955068600333876
-4.52103364460982,-5.53050179036765,0.0225662246056856,-0.0624469347371654,-1.25776776491862
-5.26304203209957,-3.72481668437458,0.0609307859559129,0.179172050644956,-0.445384893154589
-4.59231209526368,-3.56785066175345,0.213416791757227,0.332994121613239,1.00887942473341
-4.38158959641575,-4.52186797059579,1.08900076980786,0.280997819778532,-0.590437850313796
-3.17580079974169,-3.51547591587673,-0.325454006490322,-2.62094360967752,-1.23759405913017
-4.888238166283,-2.75284151861032,-0.693781142290626,-0.478661390041612,0.273487537389994
-4.09906499481814,-4.48926786222145,0.371877900357307,-1.26690347269959,0.806859663968341
-2.3060941189867,-2.45540861734787,-0.424548543557325,-1.124824707602,0.479867847547487
-4.16813893140943,-5.3539213404371,-0.364816451036041,-0.741280970748879,0.924214036298461
-4.38541626689388,-4.3350224152264,0.17832038370729,-0.204013744468385,0.592809395139899
-3.16422762392388,-5.59418790292679,1.01373078655089,-1.6158123657588,-0.365398793823109
-3.6816465957837,-3.51518436769203,2.70901877699906,-0.68060739880969,0.530710448833812
-3.98085004593366,-3.88297462597633,0.541734312275283,-0.454212430573514,0.529642372655285
-3.90596573865478,-3.68581491820757,0.4267260969968,0.465950532084707,1.29366654451901
-3.9164186191853,-4.43341453709101,-0.787704046274189,0.102122577664762,-0.776934239639448
-2.70210770316266,-4.6366655235147,-0.962317473138496,1.31999549202652,-0.231363076157111
-4.15730975098432,-4.95095548166679,-0.252790948898673,0.835446548784436,-0.217366426827261
-3.49817858924623,-4.19932953812103,-1.15792830789655,1.94963252871231,0.100877291672572
-5.72909557326409,-4.10023545430853,0.930178232367386,-1.11614230572444,0.678090013354584
-4.84710334207429,-3.07996494788937,0.822122174933637,0.136783843967804,0.839422464415823
-2.32030806682932,-4.4164309732207,-0.774640924574643,-2.76382731564227,1.52041475700741
-2.96210922659995,-4.34764972225503,-1.03487359343145,-0.610555645042013,1.3703359693143
-2.53988071393022,-5.94240177368466,-0.737300138696446,-0.626965841799795,-0.251312389591309
-4.74079493526351,-3.65767569050173,-0.125227942678198,2.15290349271542,-0.45945499446105
-3.29496554306408,-2.36313729465749,0.750044034671835,-0.158806032744221,-0.0193696339453396
-4.60879341129291,-1.99463161963206,0.803005169185323,0.718366392371309,-0.410919459718891
-3.20065835706104,-5.42976379030744,-0.369380439191022,-2.46450416861651,0.899661353017948
-4.7268793218457,-3.51576233567967,0.762424209124435,0.307703305414065,-0.477985265527131
-2.44432533603965,-4.68195185512258,1.03875319427164,1.59257230513836,-1.22872258326986
-5.89542753780544,-5.50639350002872,-1.65118530307695,0.710320127006541,1.19021528440177
-2.7693195886089,-4.17672867774163,0.58953298633125,-0.595123554684044,-0.411208669691341
-1.95462799384618,-5.50595790893598,0.833399078667777,0.00825774724846588,-0.652998166331487
