-3.23922430882987,-2.74962908081025,-0.900500191579914,0.4308017214069,0.835642321704028,1.74216581777073,-0.636360894578162
-4.92546510661652,-4.49154220719115,-0.139625461576061,0.392434995741225,0.261799130219947,-0.12835182209931,-0.747524243658279
-4.37985022533267,-4.96778271318386,1.46658721972574,-0.890348798747759,1.12408171873456,-0.743410482542133,1.76217884689156
-3.38694199575914,-4.95358765044361,0.760030338232626,0.872586446242809,0.153779090541162,-0.983528144966034,1.50808605208373
-4.59907740050853,-4.81813933022053,-0.536725216981349,0.0848413199748906,-1.16827202015286,-1.07257071744668,0.0170269250625244
-6.25463018484238,-3.40364142520587,1.82784506073164,-1.19454264073517,-0.000899000234719006,-0.854245906587533,-0.323771699837457
-4.07415026562624,-4.00400599881218,-0.543827277211489,-0.750311617466534,1.50137110675857,1.21116803673622,-0.417905679965043
-4.28769999788492,-4.59542167127496,1.42870232110944,1.67538270270156,-1.47311870256899,0.624450064805937,-0.457227407133834
-5.28324393205402,-4.27139772902012,0.187492277769181,1.10438035344466,0.581623832414992,0.281278991107763,-0.803202865807021
-4.36158143090175,-3.87923385779766,2.05395073109663,-2.00788487064147,-0.124853103980581,1.61328014987327,0.349379050365104
-3.49461376120687,-3.7767389729006,1.36698092983251,-0.424044844162722,0.508463143527831,-0.528907647870271,0.511232677069482
-4.38985257007883,-3.98113762430445,-0.426331502571648,0.298531152841614,-1.50982963970451,-1.64304262783111,-2.27363288456501
-2.34447039853061,-3.80140006343065,2.52967720397033,-1.19426739876327,0.116492745492142,0.964076432256162,-0.536717981774839
-3.64703495329144,-3.2451624031836,-0.516953074042424,-0.541884314376979,0.140731295669289,1.53880868753152,0.953950077832522
-2.07925096300658,-5.82131854563365,0.546169287442139,1.57373186216028,-1.05177968027807,-1.27245150635752,-0.906224517638237
-2.94316545644534,-5.19935784406402,0.189548320966244,-0.317453621298049,0.300565236171759,1.13822819624673,-0.981566463326818
-3.35804756587233,-4.67140641265509,0.773447700403103,-1.17017895087125,-0.706286689601566,-1.01854121162494,-0.122790260458361
-5.68270701254238,-2.27300647006031,0.145407364138182,-0.736902001462562,0.314170239184185,0.176294532792603,-0.682375664521406
-6.14828336420894,-3.33213999262471,-0.111563195101073,-0.307969578925147,0.106371821011574,-1.94812643428797,-0.0591147572013156
-5.20309183036546,-5.16595070716912,0.20321825760002,-0.984075976767759,1.23628167531422,-0.386900476837731,0.235706863606074
-3.89433771710792,-3.43844050766095,0.551124042697343,0.487601233233369,0.583275066799655,-1.00023014320966,-0.593403369777977
-3.90711827462806,-4.02267968416703,0.391710021072895,-0.848639836065311,0.370304879070643,-0.318849377848907,0.642843225645182
-4.7423610481346,-2.35111923469565,-0.69522667360847,-0.766544165099717,-0.616042586929897,1.0906686693544,-0.309975057584838
-3.79543172300816,-2.87593837467331,-1.25843597331744,1.07312813922581,1.09144446789146,0.14764790590408,-0.0686106682265688
-4.1117441574999,-5.43458246348248,-1.18129510666824,0.512901495762871,0.457796922603306,-0.501262504338437,-0.226714470236499
-4.42726675395793,-3.76479581810755,0.107851814667148,-2.15100746941893,1.40938916215862,-0.458907060284782,0.108978284148747
-3.8158818549884,-4.83175618468679,0.486923702380319,0.421448722078056,0.0388438887091025,0.985796773294029,-0.247015298102082
-5.07540827236964,-3.58049384168429,-0.548148989222758,1.07228858658725,-0.0901674961049689,-1.31684789665542,0.26292246709075
-5.62540250623913,-4.90747013159139,-0.810788259386001,-0.773457182775307,0.826384744977392,0.0572849605864371,-1.66347563525712
-3.2812914035417,-4.10114362979982,0.537204907873547,0.708311410344215,-0.84551768970739,-0.086915626727115,-2.01138728200069
-4.36115855537403,-4.33085451305153,0.863817731251393,0.890795882293264,0.249929843699528,-0.561951785459897,0.577769634056801
-4.18273949684279,-3.95369583642745,-0.902483414418683,1.56446599662206,-0.454276840192771,-0.398832465250996,-1.70914640776011
-4.18965918841158,-4.58083668954155,-0.725852286677678,1.58577862130704,0.541842888146269,0.0460697775918071,0.105602205206682
-4.48995611202299,-5.33677223778887,-0.817842234016567,-0.849819222675555,1.03764743769698,0.772414322086913,-0.716696938594592
-5.24218527508211,-3.66737708514385,0.346596540007754,-0.864939457532994,2.4056373348421,-0.484929820095397,1.29843697133113
-4.79482477768961,-4.41455027514955,0.502113134604854,-0.937973841537377,-2.27511746394493,-0.0725536772926733,1.25882725239744
-2.52289615867526,-4.64454247744726,0.800681303142723,1.49947583580019,-0.624863062572347,-0.427761432099308,-1.44465803224501
-3.76835006966719,-3.46858694831275,0.690947407449307,0.466853172748904,0.18937397470552,-0.668447859547553,0.746465448258121
-5.45840229004297,-4.84134764731663,-0.0193872882979364,-0.712080362574723,-0.711188682679645,1.53293097817037,0.201471817232574
-3.54256950507453,-4.26566675543342,-1.53459352665714,0.0113996394674156,0.510848298367734,-1.29108474223173,-1.65653190559626
-3.36457279576142,-3.64123691719441,0.949289438026933,1.34309834310908,0.0379788912294007,0.944716337940703,2.12607744583033
-4.30124844930355,-5.30760749934065,0.0681627318501185,1.3552483441585,-0.506208804535754,-1.35217845798712,-1.22554958352986
-4.8305783044942,-5.81127260215955,1.64398111104913,-2.28872959855068,-0.800982645943542,0.365301548267278,-0.79527845197308
-3.81202105952949,-5.56957808332466,-0.757863066134759,1.75972755497455,-0.996652257830638,-0.0428580020924441,-2.50492085687161
-3.25041069323025,-5.10423896424529,0.293734104552097,2.13272323028182,-0.228726355731161,-0.727469306090136,0.11276410807139
-4.87012931802525,-3.42022711017461,-0.826924838992729,0.702820213841654,-0.470914974692722,0.87653357557883,0.275075603551379
-4.8986647551001,-4.03912659820313,-0.725972248700185,-1.0215350441042,-0.478499447374272,2.7005371583282,-1.11011253981641
-4.36456642122121,-4.22014889607094,0.301773440969367,0.0534551743791675,-0.633253016151316,0.56210802530487,-0.852239900113038
-4.77937315107501,-4.42690419555882,1.14301432352184,-0.417898919594211,0.401429641674108,-0.408449820686193,1.72730504284315
-2.69751555515763,-3.69523877715995,0.690055599837738,1.24193140732612,1.43940313660366,0.422728798762697,-0.819751081238041
-5.75485278982758,-4.08914762564107,-1.06294150422157,0.386362969253568,1.11845697176285,-2.2206002918098,0.498551982005534
-5.20031943996916,-3.80476939047155,0.82861365826239,-0.668358250528041,-0.0550569579525976,-0.516194717854792,1.09971984696887
-2.10788159571266,-4.23694131127133,-2.21642927777228,0.498705887263172,0.786031724474221,0.523185313363022,-0.0170364898456062
-3.17419942431269,-5.40259441029472,-0.798928279577904,0.287655515020251,-0.00399948630268041,-0.332606405001295,-0.489912270814103
-3.88185237494491,-2.96867109315473,-1.08350764124833,-1.017416600283,-0.730982654347606,-0.32841029286512,-0.402037071180287
-3.28613092266639,-3.89340443601961,-0.566144344581069,-0.988016996830769,0.195797446842903,-0.164275772679855,-0.693250774775914
-4.38177619772137,-4.3825382695215,1.0707570670506,-0.445840432089679,-1.45616641109781,-0.77127592694215,2.02504354370656
-2.27927953969874,-3.43472274514602,0.171644130343154,-1.12362719153846,-0.50983140253783,0.035486507644998,1.39487457507307
-4.08450628189062,-4.28164951882335,0.391891827103583,0.0900961262499679,-2.17019418952402,1.11295493224812,0.743464207380094
-4.84078267842713,-3.00598620844876,-1.68538518550305,0.640527352163512,0.937339348739055,-0.445419237342465,-0.504535093979996
-3.66703096224758,-3.17227209731339,0.146669037236601,0.236286522001155,0.927948077645926,0.649952942072418,1.5299962017039
-3.90710880371398,-3.95477276216931,1.15323130599094,0.325215851190901,-0.19498157282005,-0.393468771984363,1.83869586865415
-5.14465306550524,-6.14214306773245,-0.953964908468696,-0.0208620230639809,0.768332930931314,0.489111736115145,-0.894103172220986
-4.20502355986438,-4.21406565864658,-1.20178220300329,0.662202436717084,-0.767154811791882,0.670261262199235,0.843010917442222
-5.54013701778071,-4.9815563433609,-0.601568070645569,0.383393404597544,1.72698619128997,0.0750227793230132,-0.519201910782662
-5.85757630380921,-5.1579548910463,1.1898373421323,0.405174693610295,1.59773595469571,-0.935519296323703,2.01336611917746
-3.29177497431075,-4.29489882356725,0.909543166081044,-0.224905637631428,0.714521153080494,1.91738643822245,0.713761862798681
-3.46867146802088,-3.58600026482102,2.69821498278263,0.303949334872257,1.55464645136837,-0.645716764653831,0.122255141841651
-3.79470418438739,-6.11040060175298,-1.66602361823827,-0.971469228227979,-0.0971611472220568,0.602131372223212,-2.42790324078894
-3.3810303925045,-4.48045874495292,0.514006152032383,-1.09953747386225,-0.845326302420683,0.635566498677241,0.0230094782401393
-4.30272235033433,-4.00252178107762,-1.49222117677597,0.262181134807364,-1.20717374121635,-0.441295720279508,0.416424163451775
-3.07271834795761,-4.31732413670027,0.131311426769584,0.131662072556707,0.208481385984005,-0.601205996121919,-0.256374158313398
-4.94515792873842,-3.40328771995911,0.786951203802485,-0.259248556688398,0.756429772387551,0.769454910395069,0.0729739495258089
-4.24714663606384,-5.0077899160416,0.750294122730805,1.7287237492741,1.42488733941665,1.5869611210521,-0.215830597324727
-3.91289850658949,-3.27017536572214,-0.785506446394249,0.971218135440991,0.350982649517532,0.688045802289891,-1.91877307989759
-3.5882287861849,-2.75511523969392,0.245419367329966,-0.708613316347509,-1.11302661550643,-0.973985982056311,0.722040115669033
-3.74585056295298,-4.07619834092293,0.161222065577831,1.08227497322018,-0.213550163326025,-2.23414037546104,0.201376713700589
-4.31410430344767,-2.45779907066312,-0.0132797095421496,0.352956831684794,0.721029128513354,0.399828076040056,-0.127762168817449
-4.20046076674272,-4.4629430941779,-1.46574016602764,-0.929498862905715,0.111345017858588,-0.307441070480833,0.965625553893439
-6.53018401895842,-3.3248130521249,1.55571748428556,0.552065159125713,-0.266887197632136,-0.670686819818822,-0.114187385772066
-3.7429009878379,-5.05156309574619,-0.779517879022019,-1.41946650733496,1.23458194535185,-0.911382143222034,-1.78266004745079
-4.26294774852744,-5.63401736762797,-0.766728186586705,-0.627490471375007,-1.86981325661105,-1.18742166897567,0.456685828704644
-4.15609173289931,-3.15220721660528,-1.11549349759543,-0.0303630255642893,0.640056728485714,-0.0798800734324787,0.64604026933029
-3.8956999530049,-3.69535180126302,-1.65606582185447,1.11309072142018,0.00885905838799081,-0.706094933974322,0.621619853109749
-1.20828524836842,-5.31284052816202,0.825126718492792,-0.117319710299445,0.503617672172118,-1.18335771242723,2.25935467979277
-1.63175091592811,-4.29407179195649,1.35738867850369,0.542972596059226,-1.61412695153059,-0.692714959877226,-1.05160489571332
-4.54957008562269,-4.62914186487383,-0.753508830687977,-2.23284730386662,0.0671546820916921,-0.548102166446052,0.559455698161422
-2.66044523365927,-3.61634553185617,-1.99517260504687,1.54459805741141,0.938897195191102,0.987030344343629,-0.562128539913798
-2.86664890215912,-3.02860792647294,0.0991862151885853,-0.226135216354731,1.98908836388689,-1.00461095350102,-0.247743266560625
-2.79524162594591,-3.69315237946254,0.486280831543701,-0.240801138170861,0.0810816149024264,0.351836155580237,1.73084062235497
-3.57424729029065,-4.55170337366424,0.343595055081924,-0.379158715012147,0.190793822092105,1.18386446646438,0.767576457586473
-4.89520815436822,-3.644878993335,-1.14226258115587,0.382542944147352,-0.576082766967913,0.164546552181343,-1.28275778234442
-4.19978765216637,-4.12722062662118,-1.3192540360112,-0.966408306419161,1.52908845227464,0.744233367548282,-0.701061305853241
-4.8604405945955,-3.22674976501678,-0.901457879757699,-0.282376914646833,-1.91947999124433,-0.988210700058829,1.42121101829594
-3.48499465701435,-3.10262826259936,-0.376574417104882,0.957030851371175,-0.371326230335175,0.592387569742638,-0.173937998982752
-3.90350823872474,-3.58031174021049,0.104377354848986,0.135415429016859,-0.0919684064033369,0.528827013174468,-2.63409867721073
-3.71105985662397,-4.75791792913336,0.691132809687821,-0.144914883028841,0.780345248739642,-0.924907198771971,1.57126367617144
-2.86001881867593,-4.22901720985353,-1.75576189708177,0.165042445605406,-0.0384801306593108,1.27159885917014,-1.36887827163709
-2.01931842840028,-3.09211554734527,-0.463973652886284,-0.518587716371813,-0.565218600129783,0.0410525909074454,-0.306629090616913
-4.62560578338939,-2.89241315888769,1.54883904185187,0.394051483176452,-0.12855821512747,-1.10246317293068,-0.674172845435963
-2.71573192000121,-3.87842368662652,1.50186358758281,-1.0244855957334,0.311970224207823,-0.825154507844347,1.01460216891132
-5.14574688577705,-3.33250503392357,1.36072555496446,0.246696918653477,-1.3320243205273,0.364894009063769,0.0827689825730634
-4.93960301105186,-3.18906744667181,0.55239761271846,0.103133949873053,1.45268898890108,0.165519630917158,1.25803922649539
-2.5622864123846,-3.37821679705732,0.598139834997942,-1.01082867856353,-0.310279117961417,0.554222255568623,-0.983150715524963
-3.00899957699543,-5.04808484666637,1.13757834714243,0.494176244326858,0.800514605101027,1.48063267318872,0.153979552578592
-2.03550701872267,-3.20343022753649,-1.89273511160091,-0.508250487177363,-0.184235026234222,-0.424827622734477,1.22698489290282
-3.48811471328608,-4.54521880964937,2.19976183004881,1.83068022963209,-0.13452444297493,0.332030240295635,0.653798497270028
-3.82143536492263,-3.91324628870347,0.665669280373215,-0.0732186399159497,0.881142869206562,1.17185649276002,-0.381318357799993
-1.89927075798915,-3.45619916270295,0.575530447646739,0.0662666580467175,0.444243485983637,0.885484564063065,0.286232326691419
-3.55072681620262,-3.02058009185397,0.415806466292466,1.07802204190799,-1.12028187147687,-0.663123794512097,-0.16237825013667
-3.75749754638019,-3.95467502124029,-0.0771672653066484,0.643304766876788,-0.945588651152985,0.388241271373241,-0.375971707991819
-5.56391130956192,-5.65858926085732,0.277953104402887,-1.63539849179229,0.0252876000039764,1.61495905173338,-1.59890396642181
-3.9392020843867,-5.43074876493707,0.405042685475484,1.2347591482431,-0.130115711086638,1.39010501927827,1.29381078281502
-5.14741350916241,-3.33132270428192,-1.39831089969955,-0.266313427916577,-0.178354138658126,0.118339379995009,-0.151190980895131
-3.79522330859184,-4.06163635350506,0.393205285560943,0.619944083190598,0.724155993144578,-0.612189651318856,0.992424394644027
-3.87583495385077,-5.96749824736639,1.11860619461294,0.710250049037212,2.12401004450085,0.317817446213239,-0.386571916242616
-4.26131881019736,-3.62277940345966,0.177971820805128,2.2863875272207,-0.218859971175707,-0.528985726273442,-0.84172485217256
-4.18243578246742,-6.43544010272259,0.0915010373874699,-1.62253642096558,-0.181884432974315,-0.545083387623658,-1.06780688734202
-5.08596749114309,-3.37085742625334,-0.67462699528058,-1.67835441365753,0.472075657413561,0.169003145089438,2.05422562209209
-3.61201187354678,-2.43054109457229,-0.296420925109484,-0.166376504025586,0.923307945854426,0.259287769299819,-1.1955411432063
-3.32516927625062,-1.57451213656218,0.63295651446858,0.365529848757704,0.217793430738484,-0.430590052457722,0.658492420976447
-3.18565520074852,-3.6563098030038,0.740155569103478,-0.579339433007025,-0.529356057711608,1.76576172398383,1.46089657527932
-5.82653054989653,-1.93682866569367,-0.610721022693298,-0.743621437587033,-0.0646542505983284,-0.356297321716796,0.321826355489507
-2.54171096067296,-4.68184138807173,-0.266608907696784,0.0359631400947608,0.561072533731822,-0.42139930106982,0.458793870181283
-4.11900716762209,-4.58087576455406,1.20397048232829,-1.27663300701949,-1.71292674814508,0.228369998284936,-0.479719179057295
