-5.16898212717255,-3.13449635640636,0.303408901713937,0.328138363750605,-0.884627402494891
-3.29246122815455,-3.06445642626133,-0.820559456160362,-0.533506763450143,-1.24973312846269
-4.27533332236056,-4.75301976843447,-1.2405842012347,1.05795752198126,-0.951129371110906
-5.3160985530636,-5.23235141433185,-3.036849632787,0.719033066518265,-0.45099735457361
-5.41282020432854,-5.22879518607482,0.160091546998405,0.0585090846939024,0.594332684908047
-5.4655416745974,-3.51558391741864,-0.246186312177287,0.953982257789631,2.20783472222384
-2.69715435730268,-3.31255364001255,-0.492623154299961,-1.7491262551231,-0.480720744443019
-3.67676818495231,-5.55211331321386,0.679135785001044,-0.24024169746041,-0.0134907556052458
-3.78852618009743,-3.44356897509622,0.867806373894481,0.345826652455375,0.468553439487673
-3.81562639724725,-3.71180105898726,0.293958748679017,0.0698966707217352,1.94487654400614
-3.50810622740866,-6.87724883484756,0.944277905959783,-0.23866165302755,0.61575568210608
-4.51334738594388,-4.95703849261105,-0.297828061331585,2.65207203535096,-0.285770385051246
-4.46101677641991,-6.15778739517774,-0.821712841011012,0.0923316061172938,1.02948349478014
-4.54335382391187,-5.56953794259702,1.11161098036731,0.570711963947184,-0.287966549040948
-3.04078691151344,-4.72816725444797,0.123069720637479,0.524445644611828,-0.609332066733034
-2.85709732164218,-3.98801924692478,-1.91776286210409,1.27934741057078,-1.29519637708614
-3.99006919137329,-2.41552116538854,-1.69391086232981,-0.885444275309786,-0.187717919506528
-4.98322547246334,-4.07927923148659,0.770925872757697,-0.806256633238077,1.8847534821396
-3.36396259864234,-2.67437046307987,-0.952968541242102,0.449529210093319,-1.70138848587954
-5.67825732712792,-4.20284537923397,0.0218536188611406,0.363061232387237,-1.04753226994113
-4.94740526015839,-3.83772604383997,0.944854908435136,-0.474314260967441,0.552977378921148
-4.27655721264104,-2.48596816067071,1.97558222541722,-0.374121392833268,0.85421462362361
-2.64988443997888,-4.01946687136894,0.215141312459146,-0.291350850248523,-0.598844642579913
-7.16513563897948,-4.79318286771173,-0.598466280084156,0.584950724574257,0.420237101983629
-4.67273442187013,-3.24562689969159,1.70598921726436,-0.675881731710973,-0.943888463409423
-4.82534166320714,-3.04309643370585,-0.884792036729947,-0.0299688065695649,-0.0577143041244368
-3.64225469528992,-4.98508058641726,-0.901907939207007,-0.199580584498716,-0.208734654292032
-5.24860246662826,-4.18969558321817,-1.07494309486806,1.04156652267948,-0.874183740860545
-6.14999750611208,-4.13429895926232,1.90737796198406,-0.105255102090017,-1.40530389642692
-3.59358228394011,-2.57773417634645,0.253705054505492,-1.47339837904551,-1.3970461479039
-2.97822130260999,-3.32272604345175,-1.30206631219233,-1.80294600201696,-0.777138418752859
-5.37439036005593,-4.21342580380332,-0.755305177691114,-0.814119743931309,-0.37534756405743
-3.62166559632729,-4.52655286667428,-0.129562328331258,1.01342510337063,-0.171432961360096
-3.17065209332908,-5.55133113043353,0.585286738255887,-0.0368112027939734,1.24653134885915
-4.00485870247521,-4.22920089424925,-0.220161448004911,2.16523344869984,1.99632072650064
-3.22073746706339,-4.10686557751693,-1.57361034636991,-0.624800327615099,-1.66344084697925
-2.87646643557821,-2.59471966615129,0.192172170179624,-0.605700234541758,0.236311273757359
-5.74662508452371,-2.64503118061435,0.669636208226541,0.921216883224481,0.536071337374018
-4.5281480518659,-4.21508515112171,0.448389035582892,3.11949822589314,-0.681104223317485
-4.50717736166472,-6.31850231062841,0.288960610564836,-0.88437336850009,-0.144351878808973
-2.2047304001098,-3.02114713334692,-1.34282245551458,-1.27614009574067,-0.287475437578453
-4.51296027562828,-3.67564811021671,1.76132795829324,0.988442909462934,-1.4091157655672
-4.03639534546967,-3.47890080012221,-0.694413828476312,-0.28326128627282,0.683625276517077
-4.56015581787538,-3.42012620957389,-2.38289488019541,-1.33399520859362,-1.12968291772529
-2.22154792723298,-4.97352980898619,-0.122249214119762,-0.124136357531164,2.44658651061643
-3.49959412809575,-5.27088871746328,0.947760740032795,-0.848376925079543,1.23814916764287
-2.95530480341882,-3.49036473836147,0.718156692489841,1.70976835900294,-0.641853972545771
-4.91771554644691,-2.71072497686039,0.914815856870741,0.0441591958806562,-0.409572995671593
-5.84331192288102,-2.82948526869745,0.130860926146879,-0.596316993290175,0.0390412700286886
-4.63660626527965,-4.13070713132304,0.923755616624906,-0.653624131755545,-0.21259650464152
-3.10625501767256,-4.00673847138407,-0.600842437677014,-0.427867379369414,1.7611286450998
-5.17857114954474,-4.345838084932,-1.58650535192497,0.329554325503534,0.246728482052043
-3.01840643779837,-3.57328317331042,-2.47363346832069,-0.104740576628056,-0.510760515115455
-3.54920109724983,-4.55074531945754,-0.742483513094936,0.841425747077688,0.41928801947324
-3.92896585831189,-6.08622023775872,2.20153503045467,-1.53419302246068,1.44559651417346
-5.81852748627994,-4.82869721980744,1.58249602664954,0.389086332324252,0.718352118196628
-3.13057090954341,-3.8858280350428,0.553276641485232,-0.848261492328269,-1.9192220703602
-5.57344338350963,-1.84070256046236,-0.514090138002801,0.907897112724227,0.390569426567229
-3.81369368988967,-4.58389875683767,-1.65712431114352,0.960542480037991,0.300560618788262
-5.20531702585739,-3.4201452214412,-0.439289004591346,-0.808010753619121,0.21472258435628
-4.63706729750059,-3.94061000489755,0.712281911449988,-0.00394290105970071,-0.272815474795028
-4.42737107212968,-3.69588001237758,0.459223253226481,2.90280616134439,-1.52818431112291
-2.66862508101832,-3.37368738423501,0.884192730420781,-0.360046995327337,1.01895169180047
3.85043763721167,2.53248355049972,1.63018370328217,-2.12142740945198,-1.50572472785923
4.54516280444922,2.84820407078614,-1.3410469002698,1.574371962425,-0.24313796422431
3.80349643862941,3.49022171467387,2.00548134749105,0.152775783470296,0.453531096873715
3.90185561599344,4.23672145735916,-0.172730057378374,0.529758059868297,1.7984997059978
3.80489186745754,4.76512630532618,1.19077077525628,-0.51495477687431,-0.147511775155438
5.74388051039836,3.60824205037797,-0.539727602148633,0.0550927086004303,0.00938128393773661
5.00417181034896,5.02737059942685,0.983863382186621,1.46188489060683,2.21162975083802
3.78962218505486,4.88115992075059,-0.229746205338753,-0.135641097833352,-1.5538788255502
5.26764898726615,4.05587856806967,0.469921120301355,-0.232561632204242,0.816851172063422
4.02640454675614,4.35588335027513,-2.08282032735386,0.427679758925071,0.556083845234823
4.9136798029008,3.34258281341465,-0.522626820628299,-0.191775121978609,0.905932992568606
4.52970064535062,3.28127168493047,1.25474669935634,-0.513581319616068,0.264088179684023
3.68373592402531,2.87820178670478,0.573620047174294,-1.00530573157071,0.0597670201743396
4.85466214875065,4.71967565783023,3.04903640550495,-0.650742000999228,1.01630280383788
4.44487415382602,6.26787238967969,0.227424171569853,-0.0113152774509115,-1.58746285774871
3.47183000417699,2.6649427529841,0.751474585888182,-0.547197145752647,-0.992847304656946
3.28775449414165,4.0961800904229,-1.71630417072784,-0.350177362416076,0.308122656077605
2.64779558039843,4.97253874631545,0.715750332577879,-1.07139611209796,-0.0140495789739818
3.4155247090687,4.70477613391261,-1.58448502310368,0.614995772810516,0.0390413802823986
1.43007400503923,4.9604836905335,-2.23471001026833,2.19007918227683,-2.04683439967802
5.28836108850466,2.41307200642653,-1.1717289872689,1.46964114180887,-0.46393203275353
2.416901706535,3.65686100516932,-0.891743505123983,0.376400132895515,0.370504611664662
3.3602366999183,3.20253301168622,2.25477910991897,2.19417167341412,2.00285278897536
3.7554457568745,4.30026214700727,0.786020706771882,-0.882482348973757,-0.939598972701566
4.15779393397059,2.83111344849494,-0.587168301107636,-1.22016331350698,0.888195878973531
4.55975382354516,2.51940927142921,0.576507107532927,-0.782687632504958,0.236632647066434
2.73666164342834,5.05995476779409,-0.536849888241825,-1.26936042141049,1.02645179489649
4.28507564899406,1.81525422301698,1.33072802728574,0.831584189706143,0.122492204472502
1.93811631085393,2.86191027850816,0.598353033165523,-0.533253444860528,0.398356137432101
3.36288105868293,4.66092570966676,1.81230378799863,-1.42357747346894,-2.03920039680123
2.69183295051591,4.55717849225147,1.78343690577343,0.0533295787251455,-0.505193095971362
3.20506118620979,2.71285426397026,-0.103472186665128,1.068187990043,0.924274633423448
3.16394785675817,3.90565098752568,-0.924335416901397,0.458973716703916,-0.128542950843129
4.37653095893529,2.52236149923407,-0.282432021553271,0.81680846952615,0.169280118172505
3.16878594530161,3.83590200403399,0.381029832551365,-0.227813264532877,-0.0818116503369484
3.56444851849211,3.64119764333799,1.92475065184075,0.799851232189131,-0.612190442605703
3.93069981119717,3.8452224058031,0.759445654287726,0.714394834416244,0.941682948977581
2.63081269455159,3.23095563899627,1.27673371927285,0.268011637316824,0.32870575752866
3.00773341048505,5.20016670313244,0.702172613604753,0.432521036618646,-1.03873805875491
3.75952515955635,3.43812738183667,0.255513251595203,-0.537050102427214,-0.128549395310022
3.66249444929432,4.26644673929088,-0.338245060571015,-0.903815032696037,-0.610650186101008
3.92354087269728,3.37115691498094,-1.05556815236352,0.627527902373592,-0.589083874360948
3.94384364278671,4.62310615980194,2.04639041794908,-0.280385043317294,-0.876582935433738
4.6250308728285,5.15465824064608,0.412748122783318,1.45545684441231,-1.04939836783578
3.88716287557502,4.17835341057442,-0.37695492248971,1.6270095881626,0.490926209010644
4.78576791015966,5.04850140783702,1.66087612567632,-0.490537184179363,-0.0230088627305935
4.49084284344761,4.53936513973356,-1.93832336670044,-0.114068835680488,-0.91751610773858
4.31645718041127,2.69695116900733,-0.167928906643879,-0.45931524772416,-0.323042994296589
5.71645357604141,4.49170091196,0.933887483368112,-0.575452321617564,-0.616845212014332
3.88724263958311,2.00797522832813,0.634706349397375,0.307075749777837,-0.535283607564102
4.89220143845855,3.28385767968552,0.0414610367639378,0.466441851406831,-0.00355453566353983
3.93671226605826,3.49025395294781,0.46338887337542,-1.09123386492836,0.176770641858664
2.59447275700867,4.71840059810274,1.60870471151709,-0.725805275958742,-1.46780305656791
4.23660704770497,3.63778327900259,-2.10213070789339,-1.0516454346792,-2.23943291054532
2.92672167332889,5.30841219767715,-1.30980819990253,0.101018884826309,1.2010234725573
3.8697415946352,2.83832953603995,0.170941177968876,1.35481815277907,-1.385000133582
5.73200199623855,6.19629885702487,0.236914705838105,0.654319002640142,0.368492548359806
4.04894403481055,2.33983773003723,-0.533877693143913,0.535954809115561,-1.26832289663654
6.14019277617078,2.41959478373332,-1.22575546309196,0.112424804029139,-1.20185534504635
4.64579393364569,2.23315868526209,-3.10603652320367,0.46928895863372,-0.761606917198589
4.77196011805885,3.30374819864491,0.609199603257292,-0.867359065752524,-1.4679102161335
4.15960319573418,3.99592223712703,0.569682090153664,-0.920560405709981,0.924501993887556
4.37957682617109,4.09331231601927,-1.93485542723554,-0.729851441363303,-0.739446444654288
2.90097021804646,4.96765195854568,-0.0269881964979147,0.121096524911823,-0.352347537807683
3.91933566979128,3.52836637833708,0.956682803987639,0.531827228249018,1.71666586431028
3.49501453114925,4.08592997686447,0.302271561916929,0.169142142469604,-0.511118616425747
4.01400173242627,4.45430224550975,0.165922032657517,-0.86958519128024,-1.03990551849267
3.37992526105639,6.71793723393037,-0.385898176238455,1.76197328462152,1.66406280122343
3.58316430450481,4.48105266572907,-0.026653585188027,-0.272436711768978,0.597248603508139
3.75535297813003,3.68408457970776,-0.650887475195087,-0.349097615502975,0.521290528338739
4.01075822964423,4.23573798628991,-0.369234250299174,0.308878719190132,-0.978409041131231
4.7350482645245,2.32064865210499,-0.0449583823227366,0.262896695708318,-0.711143007408533
3.47044658708626,3.87081459083383,-0.00820426355397033,-0.386450565172241,1.24642328289427
5.32674476988396,4.62307852805315,0.00448495515497148,-0.0781835603733196,-0.832922642980112
3.39404112573878,4.90249200039432,-0.911905123057614,1.12793055904189,0.93048865041247
4.52189076198642,4.05655112965797,-0.548320043023749,-0.46535662355114,-0.697074772867091
4.91751742540321,3.76692155717917,0.110887609920181,-1.78228175220784,-0.00468172193384358
4.00471602212025,4.04552259843695,-0.435674930025657,-1.88345116602014,0.557494119943603
4.34707766662618,4.17102975680819,-0.355440946763056,-0.551112396744921,-0.931537512063726
3.2532412516612,5.91743253731615,-1.2747285709193,-0.299160418835321,-0.257466723537139
3.76297615584202,5.63371297124467,-0.972745529239714,-1.01920862244349,0.612240326138097
4.84519422535138,4.11918926729816,-0.955762266998529,0.532155299377775,1.03393207430191
3.60366794008165,5.60042134623543,1.25222631591538,0.579496339637503,0.694950287027509
3.84078622599645,4.28277133681069,-0.0987723449870205,-2.50601976481535,-1.88554872468074
2.73411585904752,6.22835948393539,-0.286443245442873,-1.47504900073793,-1.69114411185367
4.66743083897075,4.6747568552594,0.496310206063416,0.584914871153895,0.620151122179674
4.58252040505354,3.67516901611868,-0.0816973838624546,-0.489471955822353,-1.02516309372446
3.79104560804774,4.05508315583516,0.372774939265951,-2.63929652201016,2.66185539444131
3.2425428899437,5.02000025142545,0.313372507935011,0.248042661998079,0.75930066236756
4.72837236657524,5.7653210299213,3.19661673541754,0.447106499351363,-0.227074889020413
3.87738600943324,2.49283807769153,-2.1448095042532,0.595642543596112,-0.785263753088697
4.01078763860522,3.27008900542507,1.218526932775,0.996293486613839,-0.797881629815096
3.60412573802772,4.03231757428672,0.183289587675016,-0.462122354801756,0.610505813452609
4.1638851457242,4.21389684870539,0.801368566496847,-0.445722355883241,0.866053368356498
3.51138292837248,1.82077615348938,0.572631665093743,0.365384038723567,-0.633080028531295
3.67154696371839,4.05843133167913,-2.24312547687422,0.0308303035530827,0.788796352890533
4.14528650812684,3.65998880803759,-1.70112008010519,-1.83227540594013,0.0635272225756018
2.55802177735098,4.05923524283129,-0.514679553249463,-0.349954607845343,-0.9759982460313
4.47861921774775,4.42726211450986,-0.316799480196289,1.54559765771136,-0.872427591369294
5.25869165104047,4.85734086565199,0.625401617125124,1.69795026364796,-0.208743076573475
4.82577230113159,4.49600797258087,-0.123312048938748,-0.820233780828731,-0.352178781993244
3.35482591810923,4.44068352546684,1.75089682647708,0.436869915801149,-0.92140927505608
4.20865243978237,3.75716628583614,1.63613157278892,-0.878883888179703,-0.780755940355673
4.04090634160277,2.881386008022,1.50103818729143,-0.310521604382717,0.497801735802255
3.26971740398026,4.05697105537977,-1.34307650953145,1.76660895126111,0.414572634908729
5.99717666471981,4.48760828876887,0.968043225820333,-0.0187036259936077,0.196146666558431
3.77628879692913,5.7606311626919,-0.245465409950074,-0.0378506170484535,-0.974723897841761
4.06680442479173,5.57151263945225,0.613635363852737,-0.122501214734327,1.96980584367947
3.86600970472921,4.06623531001784,-0.939866542377413,0.0920999578323688,-0.101947314944058
4.66478223632379,3.1832928833809,0.637953072047105,0.694266017306104,0.631570640121485
3.44198636991501,3.56909850323537,-0.525194385400959,-1.5765541201848,0.685346284616045
2.5206613327367,4.01761430130874,0.535468434832737,0.913066867779798,1.50953926241002
3.34165000070093,3.81838223705571,0.130938647783585,-0.282232907936726,0.194015561242523
3.76074202297951,3.06559496704581,0.497278995335384,0.061965799379857,0.257538430533655
3.83314592744266,5.09011528130702,-0.145577878357528,-0.528992600095842,-0.471115443674083
3.12475719018008,3.23186735120715,0.0163877549225092,-0.77949163630443,-1.5449114303412
4.52299725745793,4.96092411053186,0.0178363669614867,0.0727849593870519,0.295643106393202
4.69571364659087,5.61111212209188,2.07265827291434,-2.03223592792894,-1.55067250148141
