-4.35092055809499,-5.44072345687306,-0.00852252056535598
-5.48636879614898,-4.34693795750186,0.573838095685466
-3.44545811203145,-4.8068888391658,-0.72463373548654
-4.37892490315624,-3.51097366836981,0.364875061256219
-3.89691902102189,-4.0626758579013,0.778253970550301
-1.93252991245933,-4.33808901970694,-0.541796281536252
-4.47507653150744,-4.29119463453107,0.985609148223432
-4.11771805086216,-4.88073423752709,0.501875278261774
-3.63618119527317,-3.43030802445847,0.973125144427348
-5.00666409974724,-2.99492198951809,-0.944571982146306
-4.95457951525514,-4.44937460726887,0.269435543419853
-5.07710677290686,-3.21170316967895,-0.337965302496424
-5.00123930819858,-3.50578375836663,0.0547105622962625
-2.61521335106171,-3.15440482001201,0.319083430956653
-4.6005156047217,-3.52806707335803,1.24425250143438
-4.67070944748326,-2.72439234853918,1.84999601450966
-4.96380528527343,-3.7173469576399,0.0207328492384516
-3.42859783316128,-4.18011950543944,1.55047046284372
-4.54238750795105,-4.06812339537714,0.319346576391681
-6.3093197823961,-4.87257615250129,0.753892538551046
-4.7546312394893,-3.02426881261154,0.0998448449488959
-2.65002728277344,-3.34551637080832,1.44205640707281
-4.6022026458458,-2.80021358773584,2.58649470313098
-4.99260563549089,-4.15878557973984,-0.996211684889969
-3.83565344574257,-3.35077596168263,-1.29270975779435
-4.03640561377211,-5.12267371034108,-1.48695838405635
-4.43216888152311,-3.87294290134556,0.439577908744678
-4.2635476260429,-4.67264194394506,1.40488709916672
-4.09868104813978,-4.04767912995166,-0.329525797052031
-4.23078571489977,-3.26297908244031,1.92313133053477
-1.50725102169946,-4.59139090609325,-0.0442934081308262
-2.62405019297842,-4.45637120586269,0.66034972021627
-4.10382886727945,-4.51902242371018,0.217450871395496
-4.39193429650958,-3.92254747950239,0.457213252830366
-3.2291026263674,-4.18645812893624,0.487523050428446
-6.21950400532583,-4.10515274064521,-0.635032407111185
-5.06178948049747,-2.88122861132329,0.111391338852283
-3.08024303566636,-3.22790114663727,-3.3950443597646
-3.70344217467182,-4.46123409302294,-0.77131259322805
-4.9512518824799,-3.13065685876774,-0.556614588618932
-3.19638036888171,-2.14798461208235,-1.40270529680717
-3.50127935314879,-3.1479511756775,1.8890447144012
-4.02803250606265,-3.12073021804751,0.426551671355216
-3.45586051830085,-2.89230041740528,-1.38471670944785
-3.09502658610943,-4.48834171543775,0.426673056612022
-5.25234322194092,-2.7849598076577,0.413986489247593
-4.58624811006063,-3.0359476448052,-0.207366217864836
-5.84636151952597,-4.7386572723953,-0.630664772682172
-3.33325873982045,-5.69165361217631,0.127999154802712
-4.00739423782413,-2.53750898015966,-0.53932645501967
-4.63249778330646,-3.15785750343347,0.449554240698231
-3.12087629943901,-4.43651665580824,0.768897261510493
-4.70295905026649,-5.53494730328146,-1.38336877464192
-4.26059438633384,-4.53276508320262,-0.44906892755846
-3.69376784042691,-2.86503479796014,-0.154713730400429
-4.04235740919104,-4.22922188222313,-1.5992071719714
-3.30360381710373,-1.56994037947712,-0.980807545564242
-4.24627800682102,-3.21692804673207,-0.345989930723959
-5.30029614298698,-5.52863614314125,1.40548352569206
-4.20032052792444,-5.42905345367516,-0.347224503530349
-2.96019417563856,-1.81253078998411,1.12362626806967
-4.46805336519273,-4.28080046971913,-0.260103368135481
-3.03125336325333,-3.92208018184482,0.399933042011715
-2.91057166349034,-0.96833902604701,-0.850461373499416
-3.90046570732462,-3.7195748386542,1.00943321242513
-3.34345548400272,-3.47492740800279,-1.0549119394274
-3.44538089829416,-3.79583110290948,0.220734076421638
-4.560730529062,-2.60783005256629,-0.989874963120577
-5.00204455039945,-5.74586607172723,1.56201414978788
-2.94720029459727,-4.1696734893032,-0.198416683696045
-5.26249248403133,-5.09851855775682,-0.177505648079602
-3.51053326001938,-4.4298552576652,-0.0242752213634729
-3.09698390222253,-5.26672973404868,1.31919647458103
-3.52476589886109,-4.54279717936256,-0.254985717930568
-5.16475042558105,-4.65064572970591,1.9830857575422
-5.72831921993586,-1.71598015987753,0.0233417108592227
-4.03581140751802,-4.08248346478011,-0.162816015870629
-3.34263815710881,-2.59734059324772,-1.27447343907592
-3.63225691779219,-4.02800325703943,0.340765109216345
-3.67862975618935,-3.71126234502821,-0.300654749412414
-4.38729407754822,-5.7594935893333,-1.11896676886869
-2.93822798625595,-5.63246436704544,0.459340261616498
-4.27237151332043,-5.36146785419871,2.28318001689722
-3.46523403229174,-3.37175010664322,-0.563571113280642
-3.8182420650546,-2.10081844335919,0.0586467014927618
-4.05336072182229,-3.39906533637606,1.62978780756848
-5.5337886293698,-4.28189356126555,-0.822031593506692
-4.14975999144189,-2.76718802573468,-0.806019787623412
-3.69988957947023,-6.17631554653214,0.765241445243723
-4.20481302098477,-2.91569553800109,-0.259780702385823
-4.43938800487359,-3.75495400911546,-1.12404939807328
-3.31328451882687,-4.47746894236655,0.63710424338541
-4.74361938725404,-2.82733234023349,1.04971030414364
-3.60916928663252,-3.59437396263445,-0.268343886859166
-3.67722987881284,-5.37678202816657,0.261534197082312
-3.72177692802996,-3.63262887888118,-0.928641780617287
-3.98502681282935,-4.1446190294221,0.188368889850326
-1.87004011205949,-2.708149915605,-0.587070439404575
-4.80166358286059,-3.05033248811835,1.07229269223652
-4.46564778564582,-3.94009467294901,-0.605892299898013
-4.74050365750099,-4.28829508166108,-0.440044425825504
-4.83958422586014,-2.97605258566727,-0.410777562232187
-2.92348623965053,-5.82009786423076,-0.61436503344041
-5.23968800989098,-5.08974063738794,-0.665675053287616
-4.12736071679395,-2.99383640721014,0.766904578978184
-2.07766472567456,-3.51361152219832,0.114955426171996
-2.55999591923985,-2.6060682498071,1.02968669461311
-3.16602980915807,-3.68585851818196,-0.198706773904351
-4.54298779521619,-4.49933917417265,-1.00229724035608
-5.34175476372485,-5.56139695856818,-0.861467442302589
-3.42171946811498,-3.30057669420336,0.278331274214527
-4.2412505577969,-5.11472684811006,-0.234108559708395
-4.76806683166224,-3.42790493422667,-1.00265285479947
-5.28565124952564,-4.20910587439162,0.0453599034109607
-5.57578423867449,-2.40613694018578,0.801841033847893
-4.51615999361898,-3.91609666986513,-0.564887883764768
-3.64231313846707,-3.70612268352081,0.223961002022181
-3.7792431656624,-2.74741734572732,-1.93618786103347
-4.52122165948797,-2.5901590697518,1.26186214705113
-5.07316931823303,-3.44265882093034,-0.854283326440064
-4.64230955054311,-4.24258006501822,0.352021759839294
-7.09646653730895,-1.87599057967796,0.706066835540113
-3.31637778011502,-4.38093044223576,-0.872132069640898
-3.69580642177241,-4.33248213471101,1.05474616211174
-3.79471302594262,-4.24463823384486,1.90691283730721
-3.40711871589189,-4.06434789539439,0.103226224309299
-4.2773562306496,-5.49029889964096,2.10424224425008
-2.96678615163303,-4.40191053092796,-1.14021362890678
-4.13709707894143,-5.2667285072249,-0.348028499829438
-3.92251707735537,-5.88833626520523,-1.24875541415473
-3.16169087014211,-3.22478755862141,2.22199729614652
-5.36100828768029,-4.21183150925611,-0.843420692737791
-3.00474659295559,-3.81565511516158,0.681676860920133
-3.76758173481624,-4.14983135773863,-0.312649091870983
-4.76130375901495,-3.74723505638881,-1.5929729772301
-4.36911849163592,-4.35713508722196,0.271160823071942
-3.9062725534835,-3.14094022462407,-0.968386388808814
-2.54762227612855,-5.13838328026532,0.415152742502102
-3.7122837523747,-3.38246420458582,0.107034565351043
-2.39600691062379,-4.43131239211538,2.40338612704727
-3.49396729706139,-2.74341473557494,-0.247750523984433
-2.84543729668914,-3.29163644924545,0.860540140720493
-4.54297557093364,-3.84218271429564,0.283944835300208
-3.88914075728778,-2.90351354461768,-0.606331812837345
-3.52386231123793,-5.93784722510948,-0.832535584905028
-5.09027070986229,-4.35004268031437,-1.17482246949208
-2.89551814234377,-4.21537508843332,1.10818450878255
-5.41377696854263,-2.4772361996336,-0.441461288386922
-3.80496783818465,-4.04883158477279,-1.03856796378705
-3.23494038935608,-1.43233429908458,0.119523773448218
-3.67479739772147,-4.4596146304339,-0.755845592298948
-3.79259660967408,-5.07362594824277,0.280927545534833
-5.03152472424614,-3.7862815224014,-0.109513405308142
-3.5554284751622,-5.78048613920546,-1.38538022264147
-3.61629349393348,-4.55479009857248,-0.112059410874493
-3.92941469220259,-3.51111276515155,2.12317431644389
-3.51102480551395,-4.2123725165468,-1.53156072505717
-4.51509620710471,-4.83986134950628,2.50698544592071
-3.20050582130827,-3.92046571933715,-2.20199412904804
-4.11905890438025,-2.89080259584677,-0.0140537291028212
-4.30021591539974,-3.73424601935151,-2.67944278483636
-5.05920338460201,-3.38956943926877,-0.960321074783693
-2.31476667937548,-2.37024381154357,1.0898894235857
-5.45818022126134,-3.77906106882374,-0.57460678678783
-4.68617604763718,-5.0546983677307,-1.12562998707558
-4.72043709272178,-3.31813844441806,0.0199419935651019
-2.36367646601688,-3.45474294173196,-0.445932818597448
-3.02266463546427,-2.44498178970946,0.631723172168273
-3.15059675890776,-2.79246187017363,0.854469768377754
-4.89486513334656,-3.73915226570555,1.00872625339941
-4.83332097145837,-3.69682256472983,-1.09554734736734
-3.42270902109363,-3.6712695931918,-1.84283298498605
-3.69820525808481,-4.63487953065624,-0.0868031570225907
-5.33996297344929,-3.64494647527874,1.32756804871775
-5.54967832607718,-5.26773137264235,-1.2891050812496
-4.69963524846013,-4.93313396517506,1.37513639587649
-4.31559344095391,-3.2655877614634,0.819273782850385
-3.10493716112294,-3.70624038634039,-0.210400021829547
-4.21325178860214,-5.12633907961894,-1.19978343604386
-3.99745914092068,-2.38466221664886,-1.61815291498825
-4.63962692386894,-4.4575508566617,0.617263694385416
-2.62487281119707,-4.65223490312052,0.303918276388867
-4.28552433839725,-3.31777131542771,1.91896435170467
-3.49212671783655,-2.40938144247648,-0.0307605959985982
-5.10935282917806,-4.72061542942221,0.257946026112577
-5.88684902887966,-3.99829182430814,0.102809527349434
-4.25129561639078,-3.54743741997219,1.72147634019999
-5.10601427275327,-4.19494100387052,0.284415040217489
-4.72328619888037,-3.94787638473215,0.192602959643585
-4.19032283678337,-4.00574038103508,-0.391251440824681
-3.36240734196763,-4.11848413055566,2.03101726222347
-5.65660173842918,-3.98082969813899,0.904615488369559
-3.34964178927325,-3.99383071593638,0.500605319677771
-3.91511796839051,-5.34668964206201,-0.0400023650390016
-5.40712710937145,-3.21210881313463,1.58579731364135
-5.74375994695025,-4.60744933089752,1.43742142704139
-4.20657888038363,-2.86356651871543,-0.243746138260255
-1.85460970536816,-2.21635718856928,0.768653472671879
-4.43761181693814,-2.24723501518141,0.851826236257028
-3.47674809550186,-2.36505245553919,-0.47797843510217
-3.55775074417645,-4.19464691433178,-1.19542204962079
-4.37144479849003,-3.31086703983018,-1.1998157086994
-4.10632515742211,-4.33082591556341,-0.0630370041208462
-4.34097277873962,-4.38448347036576,-1.5476161364088
-4.86116276145498,-4.54243215549765,-1.14207284634589
-4.50409921079022,-3.84355709854177,-0.175417528116369
-4.96989367472821,-4.23376048891079,0.657379067898023
-3.83672809781741,-6.16986060312118,0.478727057397887
-4.08196234127221,-3.98697913279976,-0.210424770053479
-3.63085412109494,-3.4127757810164,-1.03013939929403
-2.45718212339549,-2.20119011451276,1.75562255875203
-5.9968294443757,-4.3844737764591,-0.293567885113092
-4.43804881543224,-3.4950683052535,-1.96448635149553
-5.4824181678397,-1.42661974816601,-1.00755199851762
-4.30929535122345,-3.69104329346661,1.65527032291342
-2.83251562472131,-4.60300002924078,1.74384337337853
-5.25823411048895,-4.73235074234524,0.65217217044167
-7.64634034360853,-3.5140576475024,1.18718928910748
-2.88257239706162,-4.5627908282609,0.559706300172628
-5.0392106122115,-4.12903442796357,1.44058280841789
-5.09783967064179,-4.42926089836201,-0.576968208045084
-4.62492590715738,-3.04392032456046,0.609798578909734
-3.9561897479255,-3.8315625840295,0.361107229085267
-4.62517698545316,-4.57632526919755,-0.583140667875392
-4.66575004830078,-2.39824383613161,-1.28506917635012
-5.30386947461257,-5.58367207802194,0.528101763250269
-3.97107245069521,-3.13514521580472,-0.518669053473168
-4.96170857319646,-4.32485106232123,0.176675889510628
-4.28047548776223,-5.42709586874169,1.49338947449312
-4.38602897475266,-4.03133128904997,0.212241022344414
-3.30607646478519,-3.67402729836188,0.701145318940257
-5.01618541494005,-3.00852376031187,1.14431232593969
-4.27535382139793,-3.36102599686197,1.2375104377684
-3.89332814884057,-4.93645417912282,0.972418657664011
-3.17499850991782,-4.08940392735153,1.96717967078952
-4.08017880990386,-4.83752365980256,1.50299919140787
-4.63838250932325,-4.42506357152898,0.548346588598803
-4.50369508528213,-3.19786325477838,-1.59525640381223
-3.34915174299081,-4.29358440477859,1.28165073000305
-5.21167047878377,-3.55028515718219,2.13419979941839
-3.41797284967799,-4.65706949214095,-0.390843535775832
-3.81753655924012,-5.51215178660837,0.600014361791535
-5.05700126517102,-3.23280518009671,-0.181865684635178
-3.69313225749948,-4.55545786392423,-0.233900255392464
-4.05925124745887,-2.9524409891944,-0.439130356167013
-4.99466617664745,-4.02372485660231,-0.136349052345829
-3.11178116513803,-5.77336481692505,1.09286241145294
-3.25255131923576,-3.83517508441053,1.8889571078732
-5.13274639120552,-3.72232147966604,-0.74284986764194
-4.41077457305606,-4.45965083154428,0.489771915994495
-4.25858686723346,-4.85671848412359,0.87964678700896
-2.35289832336553,-3.94299545370641,0.511280466924428
-1.97727227906532,-4.81978489167756,0.0647338453081437
-4.28022615078406,-3.07875196641955,-1.97446980662728
-4.01638494976754,-4.11194551526344,-0.924537682046246
-5.14526337600044,-3.5436290244582,0.221609736321342
-4.73119883801643,-2.80432298100362,0.0304963819593719
-1.68516334396154,-4.87032498978964,0.00885867979534742
-2.90051973384003,-2.64431005393834,0.402099045029481
-2.99052652214627,-3.35394950761585,-0.691174369498647
-3.41558726035093,-2.56269720998633,0.902356227945316
-3.48928118415449,-4.60894171736409,3.04232679808027
-3.18141509855841,-2.38924286527446,-0.171071227866775
-3.69074032188105,-2.82381487650294,0.310654306313305
-2.79021532753211,-3.22014258563075,0.368820197252137
-3.02671488711637,-5.86022293701621,0.956303040236435
-3.56812515863227,-5.25128971997888,0.0667150833170736
-4.01176925333598,-3.40366272307247,-0.307452289218487
-3.07479893314709,-4.60210122477333,0.263930360106614
-2.5884073748145,-4.44854371224345,1.89403205164717
-4.29887595459848,-2.9966998248535,1.53356148870506
-2.34187927633659,-2.43214951151894,0.508221704443281
-3.44122465311623,-3.50368237815271,-0.576114678845601
-5.29760750797845,-3.3531425406626,0.134391259429573
-3.87753995336392,-3.72919447124273,-0.125341389244404
-4.19545513865845,-3.48340175774784,0.543308705024125
-3.25153332930475,-2.3503142441535,0.852202804971877
-3.43206593037069,-3.20778413140044,-1.36759647901493
-4.60459087096245,-3.71339186567768,-0.204826494720127
-2.81916340446989,-2.57374839047664,-0.312395470796268
-4.39480487457133,-2.76163614179182,-1.24354181366703
-4.44711830213865,-2.32845810648922,-0.414637653476427
-3.73565389243677,-4.19457183716886,0.457792739636269
-0.748093481998803,-5.34284880825702,-1.27515786603046
-4.03012579557189,-4.63881173974396,-1.23517188168899
-3.5903259636393,-4.08228583695694,0.258215407382863
-4.66506613996323,-2.38153179638965,-1.55091864009217
-5.17517751000707,-4.0629918324724,0.438694225632637
-3.7812703937469,-2.78169126583699,0.168267858499506
-3.01595616426347,-3.04269361076142,-1.97749527303113
-3.90333242184386,-2.973634956396,1.70941999271884
-3.55874786365851,-5.28490830739689,-0.945126988960308
-3.86486286497199,-5.1693939898077,-0.394878303751602
-3.13552090340924,-3.41632679824041,0.20767426174322
-3.47575637180111,-3.66632410439626,1.07389511395254
-5.57186822738834,-4.87480584093803,1.09981991045851
-2.35509288142852,-7.18398516541719,0.124294758761648
-4.93343788520694,-3.3447124460085,0.473234896416929
-3.41877386867965,-3.35662497991629,-1.58733222793072
-3.97732937193939,-4.69713739419095,1.2039818659015
-4.40690514976979,-4.95067591449047,0.769092099072795
-3.5527197015944,-3.6109200351462,-0.86936501081269
-3.33346379870244,-3.15175032721829,0.593406868678318
-4.10380502091424,-3.27749560215772,-1.06589383507
-5.56947658892109,-5.23334055848698,-1.05180849837753
-6.24631847473478,-4.19808829612964,0.62005893797134
-4.18738476281259,-4.86135081309397,0.356520231576213
-4.10044274969077,-3.24838852856044,1.0440028294386
